198,113.773,12.641
199,113.892,12.655
200,114.010,12.668
201,114.128,12.681
202,114.245,12.694
203,114.361,12.707
204,114.477,12.720
205,114.592,12.732
206,114.706,12.745
207,114.820,12.758
208,114.933,12.770
209,115.046,12.783
210,115.158,12.795
211,115.270,12.808
212,115.381,12.820
213,115.491,12.832
214,115.601,12.845
215,115.710,12.857
216,115.819,12.869
217,115.928,12.881
218,116.035,12.893
219,116.143,12.905
220,116.249,12.917
221,116.356,12.928
222,116.461,12.940
223,116.567,12.952
224,116.671,12.963
225,116.776,12.975
226,116.879,12.987
227,116.983,12.998
228,117.086,13.010
229,117.188,13.021
230,117.290,13.032
231,117.392,13.044
232,117.493,13.055
233,117.593,13.066
234,117.694,13.077
235,117.793,13.088
236,117.893,13.099
237,117.992,13.110
238,118.090,13.121
239,118.188,13.132
240,118.286,13.143
241,118.383,13.154
242,118.480,13.164
243,118.577,13.175
244,118.673,13.186
245,118.769,13.197
246,118.864,13.207
247,118.959,13.218
248,119.053,13.228
249,119.148,13.239
250,119.241,13.249
251,119.335,13.259
252,119.428,13.270
253,119.521,13.280
254,119.613,13.290
255,119.705,13.301
256,119.797,13.311
257,119.888,13.321
258,119.979,13.331
259,120.070,13.341
260,120.160,13.351
261,120.250,13.361
262,120.339,13.371
263,120.429,13.381
264,120.518,13.391
265,120.606,13.401
266,120.694,13.410
267,120.782,13.420
268,120.870,13.430
269,120.957,13.440
270,121.044,13.449
271,121.131,13.459
272,121.218,13.469
273,121.304,13.478
274,121.389,13.488
275,121.475,13.497
276,121.560,13.507
277,121.645,13.516
278,121.730,13.526
279,121.814,13.535
280,121.898,13.544
281,121.982,13.554
282,122.065,13.563
283,122.148,13.572
284,122.231,13.581
285,122.314,13.590
286,122.396,13.600
287,122.478,13.609
288,122.560,13.618
289,122.641,13.627
290,122.722,13.636
291,122.803,13.645
292,122.884,13.654
293,122.965,13.663
294,123.045,13.672
295,123.125,13.681
296,123.204,13.689
297,123.284,13.698
298,123.363,13.707
299,123.442,13.716
300,123.520,13.724
301,123.599,13.733
302,123.677,13.742
303,123.755,13.751
304,123.833,13.759
305,123.910,13.768
306,123.987,13.776
307,124.064,13.785
308,124.141,13.793
309,124.217,13.802
310,124.294,13.810
311,124.370,13.819
312,124.445,13.827
313,124.521,13.836
314,124.596,13.844
315,124.671,13.852
316,124.746,13.861
317,124.821,13.869
318,124.895,13.877
319,124.969,13.885
320,125.043,13.894
321,125.117,13.902
322,125.191,13.910
323,125.264,13.918
324,125.337,13.926
325,125.410,13.934
326,125.483,13.943
327,125.555,13.951
328,125.628,13.959
329,125.700,13.967
330,125.772,13.975
331,125.843,13.983
332,125.915,13.991
333,125.986,13.998
334,126.057,14.006
335,126.128,14.014
336,126.199,14.022
337,126.269,14.030
338,126.339,14.038
339,126.410,14.046
340,126.479,14.053
341,126.549,14.061
342,126.619,14.069
343,126.688,14.076
344,126.757,14.084
345,126.826,14.092
346,126.895,14.099
347,126.963,14.107
348,127.032,14.115
349,127.100,14.122
350,127.168,14.130
351,127.236,14.137
352,127.304,14.145
353,127.371,14.152
354,127.438,14.160
355,127.506,14.167
356,127.573,14.175
357,127.639,14.182
358,127.706,14.190
359,127.772,14.197
360,127.839,14.204
361,127.905,14.212
362,127.971,14.219
363,128.036,14.226
364,128.102,14.234
365,128.167,14.241
366,128.233,14.248
367,128.298,14.255
368,128.363,14.263
369,128.428,14.270
370,128.492,14.277
371,128.557,14.284
372,128.621,14.291
373,128.685,14.298
374,128.749,14.305
375,128.813,14.313
376,128.876,14.320
377,128.940,14.327
378,129.003,14.334
379,129.066,14.341
380,129.129,14.348
381,129.192,14.355
382,129.255,14.362
383,129.318,14.369
384,129.380,14.376
385,129.442,14.382
386,129.504,14.389
387,129.566,14.396
388,129.628,14.403
389,129.690,14.410
390,129.751,14.417
391,129.813,14.424
392,129.874,14.430
393,129.935,14.437
394,129.996,14.444
395,130.057,14.451
396,130.118,14.458
397,130.178,14.464
398,130.239,14.471
399,130.299,14.478
400,130.359,14.484
401,130.419,14.491
402,130.479,14.498
403,130.539,14.504
404,130.598,14.511
405,130.658,14.518
406,130.717,14.524
407,130.776,14.531
408,130.835,14.537
409,130.894,14.544
410,130.953,14.550
411,131.011,14.557
412,131.070,14.563
413,131.128,14.570
414,131.186,14.576
415,131.245,14.583
416,131.303,14.589
417,131.360,14.596
418,131.418,14.602
419,131.476,14.608
420,131.533,14.615
421,131.591,14.621
422,131.648,14.628
423,131.705,14.634
424,131.762,14.640
425,131.819,14.647
426,131.875,14.653
427,131.932,14.659
428,131.989,14.665
429,131.663,14.629
430,131.850,14.650
431,131.995,14.666
432,132.119,14.680
433,132.230,14.692
434,132.331,14.703
435,132.427,14.714
436,132.518,14.724
437,132.604,14.734
438,132.688,14.743
439,132.769,14.752
440,132.848,14.761
441,132.926,14.770
442,133.001,14.778
443,133.075,14.786
444,133.148,14.794
445,133.220,14.802
446,133.291,14.810
447,133.361,14.818
448,133.430,14.826
449,133.498,14.833
450,133.566,14.841
451,133.633,14.848
452,133.699,14.855
453,133.765,14.863
454,133.830,14.870
455,133.590,14.843
456,133.654,14.850
457,133.717,14.857
458,133.780,14.864
459,133.843,14.871
460,133.905,14.878
461,133.966,14.885
462,134.028,14.892
463,134.089,14.899
464,134.150,14.906
465,134.210,14.912
466,134.270,14.919
467,134.330,14.926
468,134.390,14.932
469,134.449,14.939
470,134.508,14.945
471,134.566,14.952
472,134.625,14.958
473,134.683,14.965
474,134.741,14.971
475,134.799,14.978
476,134.857,14.984
477,134.914,14.990
478,134.971,14.997
479,135.028,15.003
480,135.085,15.009
481,135.141,15.016
482,135.197,15.022
483,135.254,15.028
484,135.309,15.034
485,135.365,15.041
486,135.421,15.047
487,135.476,15.053
488,135.531,15.059
489,135.586,15.065
490,135.641,15.071
491,135.696,15.077
492,135.750,15.083
493,135.805,15.089
494,135.859,15.095
495,135.913,15.101
496,135.967,15.107
497,136.021,15.113
498,136.074,15.119
499,136.128,15.125
500,136.181,15.131
501,136.234,15.137
502,136.287,15.143
503,136.340,15.149
504,136.393,15.155
505,136.445,15.161
506,136.498,15.166
507,136.550,15.172
508,136.602,15.178
509,136.655,15.184
510,136.706,15.190
511,136.758,15.195
512,136.810,15.201
513,136.861,15.207
514,136.913,15.213
515,136.964,15.218
516,137.015,15.224
517,137.066,15.230
518,137.117,15.235
519,137.168,15.241
520,137.219,15.247
521,137.270,15.252
522,137.320,15.258
523,137.370,15.263
524,137.421,15.269
525,137.471,15.275
526,137.521,15.280
527,137.571,15.286
528,137.620,15.291
529,137.670,15.297
530,137.720,15.302
531,137.769,15.308
532,137.819,15.313
533,137.868,15.319
534,137.917,15.324
535,137.966,15.330
536,138.015,15.335
537,138.064,15.340
538,138.113,15.346
539,138.161,15.351
540,138.210,15.357
541,138.258,15.362
542,138.307,15.367
543,138.355,15.373
544,138.403,15.378
545,138.451,15.383
546,138.499,15.389
547,138.547,15.394
548,138.595,15.399
549,138.642,15.405
550,138.690,15.410
551,138.737,15.415
552,138.785,15.421
553,138.832,15.426
554,138.879,15.431
555,138.926,15.436
556,138.973,15.441
557,139.020,15.447
558,139.067,15.452
559,139.114,15.457
560,139.161,15.462
561,139.207,15.467
562,139.254,15.473
563,139.300,15.478
564,139.346,15.483
565,139.393,15.488
566,139.439,15.493
567,139.485,15.498
568,139.531,15.503
569,139.577,15.509
570,139.622,15.514
571,139.668,15.519
572,139.714,15.524
573,139.759,15.529
574,139.805,15.534
575,139.850,15.539
576,139.896,15.544
577,139.941,15.549
578,139.986,15.554
579,140.031,15.559
580,140.076,15.564
581,140.121,15.569
582,140.166,15.574
583,140.210,15.579
584,140.255,15.584
585,140.300,15.589
586,140.344,15.594
587,140.389,15.599
588,140.433,15.604
589,140.477,15.609
590,140.522,15.614
591,140.566,15.618
592,140.610,15.623
593,140.654,15.628
594,140.698,15.633
595,140.741,15.638
596,140.785,15.643
597,140.829,15.648
598,140.873,15.653
599,140.916,15.657
600,140.960,15.662
601,141.003,15.667
602,141.046,15.672
603,141.089,15.677
604,141.133,15.681
605,141.176,15.686
606,141.219,15.691
607,141.262,15.696
608,141.305,15.701
609,141.347,15.705
610,141.390,15.710
611,141.433,15.715
612,141.476,15.720
613,141.518,15.724
614,141.561,15.729
615,141.603,15.734
616,141.645,15.738
617,141.688,15.743
618,141.730,15.748
619,141.772,15.752
620,141.814,15.757
621,141.856,15.762
622,141.898,15.766
623,141.940,15.771
624,141.982,15.776
625,142.023,15.780
626,142.065,15.785
627,142.107,15.790
628,142.148,15.794
629,142.190,15.799
630,142.231,15.803
631,142.272,15.808
632,142.314,15.813
633,142.355,15.817
634,142.396,15.822
635,142.437,15.826
636,142.478,15.831
637,142.519,15.835
638,142.560,15.840
639,142.601,15.845
640,142.642,15.849
641,142.683,15.854
642,142.723,15.858
643,142.764,15.863
644,142.804,15.867
645,142.845,15.872
646,142.885,15.876
647,142.926,15.881
648,142.966,15.885
649,143.006,15.890
650,143.046,15.894
651,143.086,15.898
652,143.127,15.903
653,143.167,15.907
654,143.206,15.912
655,143.246,15.916
656,143.286,15.921
657,143.326,15.925
658,143.366,15.930
659,143.405,15.934
660,143.445,15.938
661,143.484,15.943
662,143.524,15.947
663,143.563,15.951
664,143.603,15.956
665,143.642,15.960
666,143.681,15.965
667,143.720,15.969
668,143.760,15.973
669,143.799,15.978
670,143.838,15.982
671,143.877,15.986
672,143.916,15.991
673,143.954,15.995
674,143.993,15.999
675,144.032,16.004
676,144.071,16.008
677,144.109,16.012
678,144.148,16.016
679,144.186,16.021
680,144.225,16.025
681,144.263,16.029
682,144.302,16.034
683,144.340,16.038
684,144.378,16.042
685,144.417,16.046
686,144.455,16.051
687,144.493,16.055
688,144.531,16.059
689,144.294,16.033
690,144.308,16.034
691,144.329,16.037
692,144.355,16.039
693,144.383,16.043
694,144.412,16.046
695,144.443,16.049
696,144.474,16.053
697,144.506,16.056
698,144.538,16.060
699,144.571,16.063
700,144.604,16.067
701,144.638,16.071
702,144.671,16.075
703,144.705,16.078
704,144.739,16.082
705,144.773,16.086
706,144.808,16.090
707,144.842,16.094
708,144.877,16.097
709,144.911,16.101
710,144.946,16.105
711,144.980,16.109
712,145.015,16.113
713,145.050,16.117
714,145.085,16.121
715,145.119,16.124
716,145.154,16.128
717,145.189,16.132
718,145.224,16.136
719,145.259,16.140
720,145.294,16.144
721,145.328,16.148
722,145.363,16.151
723,145.398,16.155
724,145.433,16.159
725,145.468,16.163
726,145.503,16.167
727,145.537,16.171
728,145.572,16.175
729,145.607,16.179
730,145.642,16.182
731,145.677,16.186
732,145.711,16.190
733,145.746,16.194
734,145.781,16.198
735,145.816,16.202
736,145.850,16.206
737,145.885,16.209
738,145.919,16.213
739,145.954,16.217
740,145.989,16.221
741,146.023,16.225
742,146.058,16.229
743,146.092,16.232
744,146.127,16.236
745,146.161,16.240
746,146.196,16.244
747,146.230,16.248
748,146.264,16.252
749,146.299,16.255
750,146.333,16.259
751,146.367,16.263
752,146.401,16.267
753,146.436,16.271
754,146.470,16.274
755,146.504,16.278
756,146.538,16.282
757,146.572,16.286
758,146.606,16.290
759,146.640,16.293
760,146.674,16.297
761,146.708,16.301
762,146.742,16.305
763,146.776,16.308
764,146.810,16.312
765,146.844,16.316
766,146.877,16.320
767,146.911,16.323
768,146.945,16.327
769,146.979,16.331
770,147.012,16.335
771,147.046,16.338
772,147.080,16.342
773,147.113,16.346
774,147.147,16.350
775,147.180,16.353
776,147.214,16.357
777,147.247,16.361
778,147.280,16.364
779,147.314,16.368
780,147.347,16.372
781,147.380,16.376
782,147.414,16.379
783,147.447,16.383
784,147.480,16.387
785,147.513,16.390
786,147.546,16.394
787,147.579,16.398
788,147.613,16.401
789,147.646,16.405
790,147.679,16.409
791,147.712,16.412
792,147.744,16.416
793,147.777,16.420
794,147.810,16.423
795,147.843,16.427
796,147.876,16.431
797,147.909,16.434
798,147.941,16.438
799,147.974,16.442
800,148.007,16.445
801,148.039,16.449
802,148.072,16.452
803,148.104,16.456
804,148.137,16.460
805,148.169,16.463
806,148.202,16.467
807,148.234,16.470
808,148.267,16.474
809,148.299,16.478
810,148.331,16.481
811,148.364,16.485
812,148.396,16.488
813,148.428,16.492
814,148.460,16.496
815,148.492,16.499
816,148.525,16.503
817,148.557,16.506
818,148.589,16.510
819,148.621,16.513
820,148.653,16.517
821,148.685,16.521
822,148.717,16.524
823,148.748,16.528
824,148.780,16.531
825,148.812,16.535
826,148.844,16.538
827,148.876,16.542
828,148.907,16.545
829,148.939,16.549
830,148.971,16.552
831,149.002,16.556
832,149.034,16.559
833,149.065,16.563
