1,224.972,3.082
2,258.685,3.544
3,282.529,3.870
4,301.135,4.125
5,316.471,4.335
6,329.559,4.515
7,341.002,4.671
8,351.187,4.811
9,360.376,4.937
10,368.756,5.051
11,376.465,5.157
12,383.608,5.255
13,390.238,5.346
14,396.490,5.431
15,402.372,5.512
16,407.929,5.588
17,413.196,5.660
18,418.205,5.729
19,422.981,5.794
20,427.547,5.857
21,431.920,5.917
22,436.118,5.974
23,440.155,6.030
24,444.044,6.083
25,447.795,6.134
26,451.419,6.184
27,454.924,6.232
28,458.319,6.278
29,461.611,6.323
30,464.806,6.367
31,467.910,6.410
32,470.929,6.451
33,473.866,6.491
34,476.728,6.531
35,479.517,6.569
36,482.238,6.606
37,484.894,6.642
38,487.489,6.678
39,489.659,6.708
40,492.164,6.742
41,494.607,6.775
42,496.994,6.808
43,499.331,6.840
44,501.619,6.871
45,503.861,6.902
46,506.059,6.932
47,508.215,6.962
48,510.332,6.991
49,512.409,7.019
50,514.450,7.047
51,516.455,7.075
52,517.986,7.096
53,519.963,7.123
54,521.895,7.149
55,523.791,7.175
56,525.653,7.201
57,527.484,7.226
58,529.285,7.250
59,531.058,7.275
60,532.804,7.299
61,534.524,7.322
62,536.219,7.345
63,537.890,7.368
64,539.537,7.391
65,541.056,7.412
66,542.727,7.435
67,544.355,7.457
68,545.952,7.479
69,547.521,7.500
70,549.067,7.521
71,550.591,7.542
72,552.093,7.563
73,553.575,7.583
74,555.038,7.603
75,556.483,7.623
76,557.910,7.643
77,559.320,7.662
78,560.472,7.678
79,561.994,7.699
80,563.454,7.719
81,564.876,7.738
82,566.269,7.757
83,567.640,7.776
84,568.989,7.794
85,570.318,7.813
86,571.630,7.831
87,572.932,7.848
88,574.213,7.866
89,575.486,7.883
90,576.744,7.901
91,577.150,7.906
92,578.504,7.925
93,579.804,7.943
94,581.076,7.960
95,582.328,7.977
96,583.550,7.994
97,584.764,8.010
98,585.953,8.027
99,587.123,8.043
100,588.286,8.059
101,589.445,8.075
102,590.582,8.090
103,591.707,8.106
104,592.789,8.120
105,594.044,8.138
106,595.231,8.154
107,596.394,8.170
108,597.529,8.185
109,598.646,8.201
110,599.759,8.216
111,600.831,8.231
112,601.903,8.245
113,602.963,8.260
114,604.030,8.274
115,605.068,8.289
116,606.096,8.303
117,607.114,8.317
118,608.119,8.330
119,609.119,8.344
120,610.111,8.358
121,611.106,8.371
122,612.074,8.385
123,613.023,8.398
124,613.999,8.411
125,614.949,8.424
126,615.898,8.437
127,616.850,8.450
128,617.780,8.463
129,618.702,8.475
130,619.617,8.488
131,620.527,8.500
132,621.430,8.513
133,622.333,8.525
134,623.223,8.537
135,624.108,8.549
136,624.987,8.561
137,625.859,8.573
138,626.725,8.585
139,627.598,8.597
140,628.454,8.609
141,629.300,8.621
142,630.144,8.632
143,630.974,8.643
144,631.819,8.655
145,632.654,8.666
146,633.477,8.678
147,634.284,8.689
148,635.110,8.700
149,635.912,8.711
150,636.713,8.722
151,637.496,8.733
152,638.309,8.744
153,639.080,8.755
154,639.861,8.765
155,640.639,8.776
156,641.481,8.787
157,642.251,8.798
158,643.017,8.808
159,643.779,8.819
160,644.570,8.830
161,645.302,8.840
162,646.050,8.850
163,646.794,8.860
164,647.530,8.870
165,648.264,8.880
166,648.994,8.890
167,649.784,8.901
168,650.507,8.911
169,650.609,8.912
170,651.290,8.922
171,651.991,8.931
172,652.690,8.941
173,653.428,8.951
174,654.112,8.960
175,654.801,8.970
176,655.484,8.979
177,656.166,8.989
178,656.847,8.998
179,657.556,9.008
180,658.229,9.017
181,658.903,9.026
182,658.683,9.023
183,659.316,9.032
184,660.001,9.041
185,660.658,9.050
186,661.313,9.059
187,661.961,9.068
188,662.621,9.077
189,663.277,9.086
190,663.907,9.095
191,664.549,9.103
192,665.188,9.112
193,665.826,9.121
194,666.479,9.130
195,666.651,9.132
196,667.269,9.141
197,667.905,9.149
198,668.537,9.158
199,669.166,9.167
200,669.786,9.175
201,670.436,9.184
202,671.013,9.192
203,671.625,9.200
204,672.236,9.209
205,672.844,9.217
206,673.476,9.226
207,674.110,9.234
208,674.681,9.242
209,675.272,9.250
210,675.863,9.258
211,676.499,9.267
212,677.085,9.275
213,677.673,9.283
214,678.246,9.291
215,678.859,9.299
216,679.437,9.307
217,679.985,9.315
218,680.556,9.323
219,681.126,9.330
220,681.694,9.338
221,682.260,9.346
222,682.828,9.354
223,683.386,9.361
224,683.943,9.369
225,684.554,9.377
226,685.124,9.385
227,685.677,9.393
228,686.229,9.400
229,686.746,9.407
230,687.289,9.415
231,687.869,9.423
232,688.411,9.430
233,688.953,9.438
234,689.255,9.442
235,689.802,9.449
236,690.357,9.457
237,690.917,9.465
238,691.453,9.472
239,691.975,9.479
240,692.506,9.486
241,693.032,9.494
242,693.557,9.501
243,694.080,9.508
244,694.602,9.515
245,695.121,9.522
246,695.639,9.529
247,696.155,9.536
248,696.669,9.543
249,697.141,9.550
250,697.701,9.558
251,698.203,9.564
252,698.705,9.571
253,699.207,9.578
254,699.702,9.585
255,700.228,9.592
256,700.724,9.599
257,701.251,9.606
258,701.709,9.612
259,702.213,9.619
260,701.695,9.612
261,702.281,9.620
262,702.835,9.628
263,703.372,9.635
264,703.897,9.642
265,704.415,9.650
266,704.926,9.657
267,705.508,9.664
268,706.008,9.671
269,706.493,9.678
270,706.930,9.684
271,707.495,9.692
272,707.954,9.698
273,709.189,9.715
274,709.673,9.722
275,710.154,9.728
276,710.633,9.735
277,711.111,9.741
278,711.585,9.748
279,712.057,9.754
280,712.528,9.761
281,713.018,9.767
282,713.510,9.774
283,713.975,9.780
284,714.473,9.787
285,714.934,9.794
286,715.816,9.806
287,716.410,9.814
288,716.958,9.821
289,717.448,9.828
290,717.951,9.835
291,718.445,9.842
292,718.932,9.848
293,719.413,9.855
294,719.900,9.862
295,720.413,9.869
296,720.858,9.875
297,721.337,9.881
298,721.797,9.888
299,721.504,9.884
300,722.156,9.893
301,722.696,9.900
302,723.213,9.907
303,723.715,9.914
304,724.182,9.920
305,724.657,9.927
306,725.155,9.934
307,725.658,9.941
308,726.121,9.947
309,726.582,9.953
310,727.039,9.959
311,727.493,9.966
312,726.511,9.952
313,726.997,9.959
314,727.516,9.966
315,727.978,9.972
316,728.435,9.979
317,728.887,9.985
318,729.312,9.991
319,729.751,9.997
320,730.232,10.003
321,730.667,10.009
322,731.100,10.015
323,731.534,10.021
324,731.931,10.026
325,730.299,10.004
326,730.595,10.008
327,730.949,10.013
328,731.300,10.018
329,731.664,10.023
330,732.036,10.028
331,732.370,10.032
332,732.796,10.038
333,733.159,10.043
334,733.539,10.048
335,733.921,10.054
336,734.363,10.060
337,734.743,10.065
338,733.567,10.049
339,733.993,10.055
340,734.398,10.060
341,734.741,10.065
342,735.216,10.071
343,735.608,10.077
344,735.992,10.082
345,736.338,10.087
346,736.774,10.093
347,737.158,10.098
348,737.543,10.103
349,737.928,10.109
350,738.312,10.114
351,738.694,10.119
352,739.076,10.124
353,739.402,10.129
354,739.776,10.134
355,740.265,10.141
356,740.639,10.146
357,741.014,10.151
358,741.389,10.156
359,741.762,10.161
360,742.161,10.167
361,742.525,10.172
362,742.891,10.177
363,743.236,10.181
364,741.775,10.161
365,742.111,10.166
366,742.456,10.171
367,742.762,10.175
368,743.114,10.180
369,743.468,10.184
370,743.822,10.189
371,744.177,10.194
372,744.532,10.199
373,744.926,10.204
374,745.288,10.209
375,745.671,10.215
376,746.020,10.219
377,725.606,9.940
378,725.946,9.944
379,726.285,9.949
380,726.683,9.955
381,727.019,9.959
382,727.350,9.964
383,727.681,9.968
384,728.011,9.973
385,728.340,9.977
386,728.699,9.982
387,729.009,9.986
388,729.335,9.991
389,729.661,9.995
390,729.163,9.989
391,729.544,9.994
392,729.936,9.999
393,730.274,10.004
394,730.612,10.008
395,730.952,10.013
396,731.375,10.019
397,731.681,10.023
398,732.015,10.028
399,732.329,10.032
400,732.664,10.036
401,732.988,10.041
402,733.313,10.045
403,733.344,10.046
404,733.736,10.051
405,734.133,10.057
406,734.512,10.062
407,734.880,10.067
408,735.303,10.073
409,735.652,10.077
410,735.998,10.082
411,736.334,10.087
412,736.722,10.092
413,737.043,10.096
414,737.323,10.100
415,737.710,10.106
416,735.591,10.077
417,736.054,10.083
418,736.430,10.088
419,736.855,10.094
420,737.212,10.099
421,737.572,10.104
422,737.925,10.109
423,738.334,10.114
424,738.709,10.119
425,739.052,10.124
426,739.393,10.129
427,739.732,10.133
428,740.069,10.138
429,740.403,10.143
430,740.748,10.147
431,741.084,10.152
432,741.404,10.156
433,741.744,10.161
434,742.062,10.165
435,742.421,10.170
436,742.742,10.175
437,742.942,10.177
438,743.442,10.184
439,743.661,10.187
440,744.020,10.192
441,744.323,10.196
442,744.628,10.200
443,744.935,10.205
444,745.242,10.209
445,745.617,10.214
446,745.920,10.218
447,746.286,10.223
448,746.590,10.227
449,746.905,10.232
450,747.200,10.236
451,747.498,10.240
452,747.800,10.244
453,748.063,10.247
454,748.380,10.252
455,747.481,10.239
456,747.830,10.244
457,748.261,10.250
458,748.605,10.255
459,748.909,10.259
460,749.325,10.265
461,749.648,10.269
462,750.002,10.274
463,750.313,10.278
464,750.624,10.283
465,750.923,10.287
466,751.221,10.291
467,751.521,10.295
468,751.638,10.296
469,751.945,10.301
470,752.249,10.305
471,752.539,10.309
472,752.838,10.313
473,753.236,10.318
474,753.531,10.322
475,753.718,10.325
476,754.003,10.329
477,754.291,10.333
478,754.630,10.337
479,755.029,10.343
480,755.312,10.347
481,755.570,10.350
482,755.854,10.354
483,756.130,10.358
484,756.434,10.362
485,756.742,10.366
486,757.021,10.370
487,757.301,10.374
488,757.581,10.378
489,757.861,10.382
490,758.182,10.386
491,758.458,10.390
492,758.710,10.393
493,758.980,10.397
494,758.604,10.392
495,759.131,10.399
496,759.577,10.405
497,760.014,10.411
498,760.388,10.416
499,760.740,10.421
500,761.126,10.426
501,761.455,10.431
502,761.779,10.435
503,762.099,10.440
504,762.415,10.444
505,762.727,10.448
506,763.035,10.453
507,763.354,10.457
508,763.663,10.461
509,763.959,10.465
510,764.200,10.468
511,764.488,10.472
512,764.778,10.476
513,765.170,10.482
514,765.454,10.486
515,765.640,10.488
516,765.924,10.492
517,766.207,10.496
518,766.568,10.501
519,766.823,10.504
520,767.163,10.509
521,767.388,10.512
522,767.670,10.516
523,768.013,10.521
524,768.286,10.524
525,768.524,10.528
526,768.804,10.532
527,769.068,10.535
528,769.334,10.539
529,769.602,10.542
530,769.895,10.547
531,770.162,10.550
532,770.338,10.553
533,758.937,10.396
534,759.249,10.401
535,759.507,10.404
536,759.773,10.408
537,760.061,10.412
538,760.326,10.415
539,760.589,10.419
540,760.840,10.422
541,761.068,10.426
542,761.321,10.429
543,761.666,10.434
544,761.858,10.436
545,762.168,10.441
546,762.396,10.444
547,762.693,10.448
548,762.958,10.451
549,763.201,10.455
550,763.447,10.458
551,763.694,10.462
552,763.912,10.465
553,764.156,10.468
554,764.401,10.471
555,764.646,10.475
556,764.892,10.478
557,765.138,10.481
558,765.491,10.486
559,765.502,10.486
560,765.742,10.490
561,766.055,10.494
562,766.313,10.497
563,766.549,10.501
564,766.787,10.504
565,767.026,10.507
566,767.264,10.510
567,767.502,10.514
568,767.765,10.517
569,767.960,10.520
570,768.292,10.525
571,768.535,10.528
572,760.545,10.418
573,761.164,10.427
574,761.659,10.434
575,762.091,10.440
576,762.484,10.445
577,762.850,10.450
578,763.193,10.455
579,763.523,10.459
580,763.885,10.464
581,764.223,10.469
582,764.494,10.473
583,764.849,10.477
584,765.116,10.481
585,764.806,10.477
586,765.088,10.481
587,765.437,10.485
588,765.716,10.489
589,765.993,10.493
590,766.267,10.497
591,766.539,10.501
592,766.809,10.504
593,767.048,10.508
594,767.358,10.512
595,767.621,10.515
596,767.882,10.519
597,768.142,10.522
598,765.664,10.489
599,766.016,10.493
600,766.358,10.498
601,766.719,10.503
602,767.129,10.509
603,767.411,10.512
604,767.811,10.518
605,768.020,10.521
606,768.379,10.526
607,768.645,10.529
608,768.910,10.533
609,769.174,10.537
610,769.437,10.540
611,769.491,10.541
612,769.855,10.546
613,770.175,10.550
614,770.432,10.554
615,770.714,10.558
616,770.993,10.562
617,771.267,10.565
618,771.564,10.569
619,771.814,10.573
620,772.109,10.577
621,772.416,10.581
622,772.673,10.585
623,772.930,10.588
624,772.315,10.580
625,772.629,10.584
626,772.923,10.588
627,773.176,10.591
628,773.496,10.596
629,773.759,10.599
630,774.021,10.603
631,774.293,10.607
632,774.542,10.610
633,774.822,10.614
634,775.066,10.617
635,775.308,10.621
636,775.553,10.624
637,775.864,10.628
638,776.104,10.632
639,776.346,10.635
640,776.581,10.638
641,776.804,10.641
642,777.047,10.644
643,777.278,10.648
644,777.511,10.651
645,777.745,10.654
646,778.047,10.658
647,778.277,10.661
648,778.509,10.665
649,778.741,10.668
650,772.340,10.580
651,772.768,10.586
652,773.197,10.592
653,773.520,10.596
654,773.827,10.600
655,774.046,10.603
656,774.382,10.608
657,774.667,10.612
658,774.934,10.616
659,775.198,10.619
660,775.459,10.623
661,775.725,10.626
662,776.051,10.631
663,776.198,10.633
664,776.438,10.636
665,776.832,10.642
666,777.004,10.644
667,777.241,10.647
668,777.485,10.650
669,777.716,10.654
670,777.943,10.657
671,778.173,10.660
672,778.408,10.663
673,778.704,10.667
674,778.934,10.670
675,779.232,10.674
676,779.456,10.677
677,779.683,10.681
678,779.835,10.683
679,780.124,10.687
680,780.347,10.690
681,780.571,10.693
682,780.795,10.696
683,780.969,10.698
684,781.266,10.702
685,781.485,10.705
686,781.705,10.708
687,781.897,10.711
688,782.181,10.715
689,780.488,10.692
690,781.085,10.700
691,781.560,10.706
692,781.973,10.712
693,782.349,10.717
