1,146.217,2.003
2,170.072,2.330
3,187.213,2.565
4,200.739,2.750
5,211.984,2.904
6,221.649,3.036
7,230.149,3.153
8,237.753,3.257
9,244.644,3.351
10,250.954,3.438
11,256.779,3.518
12,262.195,3.592
13,267.396,3.663
14,272.181,3.729
15,276.692,3.790
16,280.961,3.849
17,285.017,3.904
18,288.882,3.957
19,292.574,4.008
20,296.110,4.056
21,299.503,4.103
22,302.766,4.147
23,305.909,4.191
24,308.940,4.232
25,311.869,4.272
26,314.489,4.308
27,317.240,4.346
28,319.905,4.382
29,322.489,4.418
30,325.000,4.452
31,327.442,4.486
32,329.818,4.518
33,332.134,4.550
34,334.391,4.581
35,336.594,4.611
36,338.745,4.640
37,340.846,4.669
38,342.900,4.697
39,344.840,4.724
40,346.852,4.751
41,348.810,4.778
42,350.722,4.804
43,352.592,4.830
44,354.425,4.855
45,356.221,4.880
46,357.983,4.904
47,359.712,4.928
48,361.410,4.951
49,363.078,4.974
50,364.718,4.996
51,366.329,5.018
52,367.914,5.040
53,369.474,5.061
54,371.009,5.082
55,372.520,5.103
56,374.007,5.123
57,375.473,5.143
58,376.917,5.163
59,378.340,5.183
60,379.743,5.202
61,381.127,5.221
62,382.491,5.240
63,383.837,5.258
64,385.165,5.276
65,386.476,5.294
66,387.770,5.312
67,389.047,5.329
68,390.309,5.347
69,391.555,5.364
70,392.786,5.381
71,394.002,5.397
72,395.204,5.414
73,396.392,5.430
74,397.566,5.446
75,398.727,5.462
76,399.875,5.478
77,401.010,5.493
78,401.312,5.497
79,402.691,5.516
80,403.974,5.534
81,405.204,5.551
82,406.397,5.567
83,407.561,5.583
84,408.702,5.599
85,409.823,5.614
86,410.927,5.629
87,412.014,5.644
88,413.086,5.659
89,414.145,5.673
90,415.191,5.688
91,415.177,5.687
92,416.245,5.702
93,417.287,5.716
94,418.311,5.730
95,419.319,5.744
96,420.315,5.758
97,421.298,5.771
98,422.271,5.785
99,423.233,5.798
100,424.184,5.811
101,425.127,5.824
102,426.060,5.836
103,426.984,5.849
104,427.455,5.856
105,428.443,5.869
106,429.397,5.882
107,430.330,5.895
108,431.247,5.907
109,432.151,5.920
110,433.044,5.932
111,433.927,5.944
112,434.800,5.956
113,435.665,5.968
114,436.522,5.980
115,437.371,5.991
116,438.212,6.003
117,438.577,6.008
118,439.412,6.019
119,440.238,6.031
120,441.056,6.042
121,441.867,6.053
122,442.670,6.064
123,443.468,6.075
124,444.258,6.086
125,445.043,6.096
126,445.821,6.107
127,446.594,6.118
128,447.361,6.128
129,448.123,6.139
130,448.879,6.149
131,449.630,6.159
132,450.376,6.170
133,451.116,6.180
134,451.852,6.190
135,452.582,6.200
136,453.308,6.210
137,454.029,6.220
138,454.745,6.229
139,455.457,6.239
140,456.164,6.249
141,456.866,6.258
142,457.565,6.268
143,458.258,6.278
144,458.948,6.287
