1,10272.276,2.194
2,12888.722,2.753
3,14877.037,3.178
4,16505.377,3.526
5,17896.965,3.823
6,19120.450,4.085
7,20215.249,4.319
8,21209.670,4.531
9,22123.295,4.726
10,22969.864,4.907
11,23759.159,5.076
12,24499.722,5.234
13,24991.438,5.339
14,25654.760,5.481
15,26284.550,5.615
16,26883.945,5.743
17,27456.770,5.866
18,28006.549,5.983
19,28533.998,6.096
20,29042.265,6.204
21,29531.908,6.309
22,30004.994,6.410
23,30462.503,6.508
24,30905.675,6.602
25,31335.705,6.694
26,31686.116,6.769
27,32095.104,6.856
28,32491.340,6.941
29,32877.242,7.024
30,33253.251,7.104
31,33620.689,7.182
32,33978.424,7.259
33,34329.013,7.334
34,34671.311,7.407
35,35006.362,7.478
36,35334.216,7.548
37,35655.947,7.617
38,35971.582,7.685
39,31793.489,6.792
40,32060.378,6.849
41,32319.937,6.904
42,32573.977,6.959
43,32823.195,7.012
44,33066.367,7.064
45,33305.368,7.115
46,33539.980,7.165
47,33770.633,7.214
48,33997.524,7.263
49,34220.813,7.311
50,34442.783,7.358
51,34657.887,7.404
52,34895.263,7.455
53,35112.608,7.501
54,35323.924,7.546
55,35531.164,7.591
56,35736.916,7.634
57,35938.650,7.678
58,36136.330,7.720
59,36331.344,7.761
60,36523.702,7.803
61,36714.086,7.843
62,36901.857,7.883
63,37087.230,7.923
64,37270.171,7.962
65,37410.728,7.992
66,37592.048,8.031
67,37770.592,8.069
68,37946.291,8.106
69,38119.869,8.144
70,38291.598,8.180
71,38462.005,8.217
72,38629.258,8.252
73,38795.909,8.288
74,38960.048,8.323
75,39123.350,8.358
76,39283.301,8.392
77,39442.500,8.426
78,39539.125,8.447
79,39698.422,8.481
80,39854.957,8.514
81,40009.118,8.547
82,40162.577,8.580
83,40314.370,8.612
84,40464.312,8.644
85,40611.028,8.676
86,40758.106,8.707
87,40901.807,8.738
88,41047.879,8.769
89,41190.058,8.799
90,41330.547,8.829
91,41400.725,8.844
92,41540.171,8.874
93,41678.296,8.904
94,41815.733,8.933
95,41951.027,8.962
96,42085.442,8.991
97,42219.137,9.019
98,42353.470,9.048
99,42484.206,9.076
100,42614.200,9.104
101,42742.841,9.131
102,42869.513,9.158
103,42995.020,9.185
104,43102.731,9.208
105,43229.744,9.235
106,43358.183,9.263
107,43481.608,9.289
108,43606.966,9.316
109,43730.968,9.342
110,43852.893,9.368
111,43972.854,9.394
112,44091.060,9.419
113,44209.610,9.444
114,44327.447,9.470
115,44448.680,9.496
116,44562.556,9.520
117,44286.226,9.461
118,44400.106,9.485
119,44515.089,9.510
120,44626.152,9.533
121,44738.351,9.557
122,44849.049,9.581
123,44957.269,9.604
124,45068.991,9.628
125,45176.751,9.651
126,45284.061,9.674
127,45390.286,9.697
128,45498.291,9.720
129,45604.092,9.742
130,45745.528,9.773
131,45859.178,9.797
132,45966.095,9.820
133,46072.442,9.842
134,46175.691,9.864
135,46280.234,9.887
136,46385.071,9.909
137,46486.793,9.931
138,46590.364,9.953
139,46690.881,9.975
140,46791.916,9.996
141,46888.942,10.017
142,46987.816,10.038
143,46966.055,10.033
144,47069.306,10.055
145,47169.179,10.077
146,47266.760,10.098
147,47363.837,10.118
148,47457.475,10.138
149,47551.100,10.158
150,47645.314,10.178
151,47742.824,10.199
152,47838.560,10.220
153,47930.926,10.239
154,48028.136,10.260
155,48120.751,10.280
156,48132.705,10.283
157,48228.020,10.303
158,48321.314,10.323
159,48412.656,10.342
160,48503.089,10.362
161,48592.058,10.381
162,48684.387,10.400
163,48772.877,10.419
164,48858.921,10.438
165,48948.585,10.457
166,49037.694,10.476
167,49126.164,10.495
168,49215.099,10.514
169,49119.980,10.493
170,49204.784,10.512
171,49293.249,10.530
172,49382.754,10.550
173,49470.982,10.568
174,49559.875,10.587
175,49646.767,10.606
176,49728.468,10.623
177,49816.306,10.642
178,49900.023,10.660
179,49985.014,10.678
180,50064.821,10.695
181,50146.311,10.713
182,50158.722,10.715
183,50248.827,10.735
184,50335.907,10.753
185,50419.012,10.771
186,50504.225,10.789
187,50583.446,10.806
188,50670.217,10.825
189,50750.642,10.842
190,50828.849,10.859
191,50908.032,10.875
192,50991.785,10.893
193,51072.954,10.911
194,51151.222,10.927
195,51199.706,10.938
196,51275.582,10.954
197,51353.657,10.971
198,51434.396,10.988
199,51514.047,11.005
200,51590.197,11.021
201,51668.666,11.038
202,51743.416,11.054
