1,26.219,2.913
2,28.298,3.144
3,29.701,3.300
4,30.762,3.418
5,31.616,3.513
6,32.331,3.592
7,32.946,3.661
8,33.487,3.721
9,33.969,3.774
10,34.405,3.823
11,34.801,3.867
12,35.166,3.907
13,35.503,3.945
14,35.817,3.980
15,36.110,4.012
16,36.386,4.043
17,36.646,4.072
18,36.892,4.099
19,37.125,4.125
20,37.347,4.150
21,37.559,4.173
22,37.761,4.196
23,37.955,4.217
24,38.141,4.238
25,38.320,4.258
26,38.492,4.277
27,38.658,4.295
28,38.818,4.313
29,38.973,4.330
30,39.123,4.347
31,39.268,4.363
32,39.409,4.379
33,39.545,4.394
34,39.678,4.409
35,39.807,4.423
36,39.932,4.437
37,40.055,4.451
38,40.174,4.464
39,40.290,4.477
40,40.403,4.489
41,40.514,4.502
42,40.622,4.514
43,40.728,4.525
44,40.831,4.537
45,40.933,4.548
46,41.032,4.559
47,41.129,4.570
48,41.224,4.580
49,41.317,4.591
50,41.408,4.601
51,41.498,4.611
52,41.586,4.621
53,41.672,4.630
54,41.757,4.640
55,41.840,4.649
56,41.922,4.658
57,42.003,4.667
58,42.082,4.676
59,42.160,4.684
60,42.236,4.693
61,42.312,4.701
62,42.386,4.710
63,42.459,4.718
64,42.531,4.726
65,42.602,4.734
66,42.671,4.741
67,42.740,4.749
68,42.808,4.756
69,42.875,4.764
70,42.941,4.771
71,43.006,4.778
72,43.070,4.786
73,43.134,4.793
74,43.196,4.800
75,43.258,4.806
76,43.319,4.813
77,43.379,4.820
78,43.439,4.827
79,43.497,4.833
80,43.555,4.839
81,43.613,4.846
82,43.669,4.852
83,43.725,4.858
84,43.781,4.865
85,43.836,4.871
86,43.890,4.877
87,43.943,4.883
88,43.996,4.888
89,44.048,4.894
90,44.100,4.900
91,44.151,4.906
92,44.202,4.911
93,44.252,4.917
94,44.302,4.922
95,44.351,4.928
96,44.400,4.933
97,44.448,4.939
98,44.496,4.944
99,44.543,4.949
100,44.590,4.954
101,44.636,4.960
102,44.682,4.965
103,44.727,4.970
104,41.908,4.656
105,41.956,4.662
106,42.002,4.667
107,42.046,4.672
108,42.089,4.677
109,42.131,4.681
110,42.173,4.686
111,42.214,4.690
112,42.254,4.695
113,42.294,4.699
114,42.334,4.704
115,42.373,4.708
116,42.412,4.712
117,42.418,4.713
118,42.463,4.718
119,42.505,4.723
120,42.546,4.727
121,42.586,4.732
122,42.625,4.736
123,42.664,4.740
124,42.702,4.745
125,42.739,4.749
126,42.776,4.753
127,42.813,4.757
128,42.849,4.761
129,42.885,4.765
130,42.920,4.769
131,42.955,4.773
132,42.990,4.777
133,43.025,4.781
134,43.059,4.784
135,43.093,4.788
136,43.126,4.792
137,43.160,4.796
138,43.193,4.799
139,43.226,4.803
140,43.258,4.806
141,43.291,4.810
142,43.323,4.814
143,43.355,4.817
144,43.386,4.821
145,43.418,4.824
146,43.449,4.828
147,43.480,4.831
148,43.511,4.835
149,43.541,4.838
150,43.572,4.841
151,43.602,4.845
152,43.632,4.848
153,43.661,4.851
154,43.691,4.855
155,43.720,4.858
156,43.750,4.861
157,43.778,4.864
158,43.807,4.867
159,43.836,4.871
160,43.864,4.874
161,43.893,4.877
162,43.921,4.880
163,43.949,4.883
164,43.976,4.886
165,44.004,4.889
166,44.031,4.892
167,44.059,4.895
168,44.086,4.898
169,44.113,4.901
170,44.140,4.904
171,44.166,4.907
172,44.193,4.910
173,44.219,4.913
174,44.245,4.916
175,44.271,4.919
176,44.297,4.922
177,44.323,4.925
178,44.349,4.928
179,44.374,4.930
180,44.399,4.933
181,44.425,4.936
182,44.450,4.939
183,44.475,4.942
184,44.499,4.944
185,44.524,4.947
186,44.549,4.950
187,44.573,4.953
188,44.597,4.955
189,44.622,4.958
190,44.646,4.961
191,44.670,4.963
192,44.693,4.966
193,44.717,4.969
194,44.741,4.971
195,44.764,4.974
196,44.787,4.976
197,44.811,4.979
198,44.834,4.982
199,44.857,4.984
200,44.880,4.987
201,44.902,4.989
202,44.925,4.992
203,44.948,4.994
204,44.970,4.997
205,44.993,4.999
206,45.015,5.002
207,45.037,5.004
208,45.059,5.007
209,45.081,5.009
210,45.103,5.011
211,45.125,5.014
212,45.146,5.016
213,45.168,5.019
214,45.189,5.021
215,45.211,5.023
216,45.232,5.026
217,45.253,5.028
218,45.274,5.030
219,45.295,5.033
220,45.316,5.035
221,45.337,5.037
222,45.358,5.040
223,45.378,5.042
224,45.399,5.044
225,45.419,5.047
226,45.440,5.049
227,45.460,5.051
228,45.480,5.053
229,45.500,5.056
230,45.520,5.058
231,45.540,5.060
232,45.560,5.062
233,45.580,5.064
234,45.600,5.067
235,45.619,5.069
236,45.639,5.071
237,45.658,5.073
238,45.678,5.075
239,45.697,5.077
240,45.716,5.080
241,45.735,5.082
242,45.755,5.084
243,45.774,5.086
244,45.793,5.088
245,45.811,5.090
246,45.830,5.092
247,45.849,5.094
248,45.868,5.096
249,45.886,5.098
250,45.905,5.101
251,45.923,5.103
252,45.942,5.105
253,45.960,5.107
254,45.978,5.109
255,45.996,5.111
256,46.014,5.113
257,46.032,5.115
258,46.050,5.117
259,46.068,5.119
260,46.086,5.121
261,46.104,5.123
262,46.122,5.125
263,46.139,5.127
264,46.157,5.129
265,46.174,5.130
266,46.192,5.132
267,46.209,5.134
268,46.227,5.136
269,46.244,5.138
270,46.261,5.140
271,46.278,5.142
272,46.295,5.144
273,46.312,5.146
274,46.329,5.148
275,46.346,5.150
276,46.363,5.151
277,46.380,5.153
278,46.397,5.155
279,46.413,5.157
280,46.430,5.159
281,46.447,5.161
282,46.463,5.163
283,46.479,5.164
284,46.496,5.166
285,46.512,5.168
286,46.094,5.122
287,46.128,5.125
288,46.156,5.128
289,46.181,5.131
290,46.204,5.134
291,46.226,5.136
292,46.248,5.139
293,46.268,5.141
294,46.288,5.143
295,46.308,5.145
296,46.327,5.147
297,46.346,5.150
298,46.365,5.152
299,46.383,5.154
300,46.401,5.156
301,46.419,5.158
302,46.437,5.160
303,46.455,5.162
304,46.472,5.164
305,46.489,5.165
306,46.507,5.167
307,46.524,5.169
308,46.541,5.171
309,46.558,5.173
310,46.574,5.175
311,46.591,5.177
312,46.607,5.179
313,46.624,5.180
314,46.640,5.182
315,46.657,5.184
316,46.673,5.186
317,46.689,5.188
318,46.705,5.189
319,46.721,5.191
320,46.737,5.193
321,46.752,5.195
322,46.768,5.196
323,46.784,5.198
324,46.799,5.200
325,46.815,5.202
326,46.830,5.203
327,46.846,5.205
328,46.861,5.207
329,46.876,5.208
330,46.892,5.210
331,46.907,5.212
332,46.922,5.214
333,46.937,5.215
334,46.952,5.217
335,46.967,5.219
336,46.982,5.220
337,46.996,5.222
338,46.744,5.194
339,46.783,5.198
340,46.814,5.202
341,46.841,5.205
342,46.866,5.207
343,46.889,5.210
344,46.911,5.212
345,46.932,5.215
346,46.952,5.217
347,46.971,5.219
348,46.990,5.221
349,47.009,5.223
350,47.027,5.225
351,47.045,5.227
352,47.063,5.229
353,47.080,5.231
354,47.097,5.233
355,47.114,5.235
356,47.131,5.237
357,47.148,5.239
358,47.164,5.240
359,47.181,5.242
360,47.197,5.244
361,47.213,5.246
362,47.229,5.248
363,47.244,5.249
364,47.196,5.244
365,47.225,5.247
366,47.250,5.250
367,47.273,5.253
368,47.294,5.255
369,47.314,5.257
370,47.333,5.259
371,47.352,5.261
372,47.370,5.263
373,47.388,5.265
374,47.406,5.267
375,47.423,5.269
376,47.440,5.271
377,47.457,5.273
378,47.473,5.275
379,47.489,5.277
380,47.506,5.278
381,47.522,5.280
382,47.537,5.282
383,47.553,5.284
384,47.569,5.285
385,47.584,5.287
386,47.599,5.289
387,47.615,5.291
388,47.630,5.292
389,47.645,5.294
390,47.684,5.298
391,47.667,5.296
392,47.660,5.296
393,47.658,5.295
394,47.659,5.295
395,47.662,5.296
396,47.667,5.296
397,47.673,5.297
398,47.679,5.298
399,47.686,5.298
400,47.694,5.299
401,47.703,5.300
402,47.711,5.301
403,47.033,5.226
404,47.113,5.235
405,47.171,5.241
406,47.218,5.246
407,47.257,5.251
408,47.292,5.255
409,47.324,5.258
410,47.353,5.261
411,47.380,5.264
412,47.405,5.267
413,47.430,5.270
414,47.453,5.273
415,47.475,5.275
416,47.497,5.277
417,47.518,5.280
418,47.538,5.282
419,47.558,5.284
420,47.577,5.286
421,47.596,5.288
422,47.614,5.290
423,47.633,5.293
424,47.650,5.294
425,47.668,5.296
426,47.685,5.298
427,47.702,5.300
428,47.719,5.302
429,47.736,5.304
430,47.752,5.306
431,47.768,5.308
432,47.785,5.309
433,47.800,5.311
434,47.816,5.313
435,47.832,5.315
436,47.847,5.316
437,47.862,5.318
438,47.878,5.320
439,47.893,5.321
440,47.908,5.323
441,47.922,5.325
442,47.937,5.326
443,47.952,5.328
444,47.966,5.330
445,47.980,5.331
446,47.995,5.333
447,48.009,5.334
448,48.023,5.336
449,48.037,5.337
450,48.051,5.339
451,48.065,5.341
452,48.079,5.342
453,48.092,5.344
454,48.106,5.345
455,48.120,5.347
456,48.133,5.348
457,48.147,5.350
458,48.160,5.351
459,48.173,5.353
460,48.187,5.354
461,48.200,5.356
462,48.213,5.357
463,48.226,5.358
464,48.239,5.360
465,48.252,5.361
466,48.265,5.363
467,48.278,5.364
468,48.290,5.366
469,48.303,5.367
470,48.316,5.368
471,48.328,5.370
472,48.341,5.371
473,48.353,5.373
474,48.366,5.374
475,48.378,5.375
476,48.391,5.377
477,48.403,5.378
478,48.415,5.379
