1,255.678,3.502
2,293.486,4.020
3,320.460,4.390
4,341.641,4.680
5,359.185,4.920
6,374.219,5.126
7,387.408,5.307
8,399.181,5.468
9,409.831,5.614
10,419.566,5.747
11,428.540,5.870
12,436.872,5.985
13,444.621,6.091
14,451.937,6.191
15,458.830,6.285
16,465.352,6.375
17,471.543,6.459
18,477.438,6.540
19,483.066,6.617
20,488.451,6.691
21,493.616,6.762
22,498.579,6.830
23,503.356,6.895
24,507.962,6.958
25,512.410,7.019
26,511.468,7.006
27,516.232,7.072
28,520.686,7.133
29,524.929,7.191
30,529.011,7.247
31,532.954,7.301
32,536.760,7.353
33,540.452,7.403
34,544.040,7.453
35,547.532,7.500
36,550.932,7.547
37,554.249,7.592
38,557.503,7.637
39,560.922,7.684
40,564.094,7.727
41,567.165,7.769
42,570.180,7.811
43,573.105,7.851
44,575.968,7.890
45,578.784,7.929
46,581.536,7.966
47,584.252,8.003
48,586.897,8.040
49,589.490,8.075
50,592.038,8.110
51,594.543,8.144
52,597.297,8.182
53,599.729,8.215
54,602.131,8.248
55,604.490,8.281
56,606.809,8.312
57,609.091,8.344
58,611.338,8.374
59,613.551,8.405
60,615.775,8.435
61,617.947,8.465
62,620.094,8.494
63,622.185,8.523
64,624.210,8.551
65,626.134,8.577
66,628.199,8.605
67,630.246,8.634
68,632.229,8.661
69,634.182,8.687
70,636.108,8.714
71,638.007,8.740
72,639.883,8.766
73,641.735,8.791
74,643.564,8.816
75,645.371,8.841
76,647.156,8.865
77,648.899,8.889
78,650.685,8.913
79,652.439,8.938
80,654.144,8.961
81,655.832,8.984
82,657.585,9.008
83,659.276,9.031
84,660.919,9.054
85,662.532,9.076
86,664.172,9.098
87,665.759,9.120
88,667.226,9.140
89,668.963,9.164
90,670.508,9.185
91,647.463,8.869
92,649.904,8.903
93,652.044,8.932
94,654.034,8.959
95,655.904,8.985
96,657.691,9.009
97,659.390,9.033
98,661.065,9.056
99,662.709,9.078
100,664.365,9.101
101,665.954,9.123
102,667.599,9.145
103,668.989,9.164
104,670.673,9.187
105,672.075,9.207
106,673.632,9.228
107,675.103,9.248
108,676.576,9.268
109,677.928,9.287
110,679.367,9.306
111,680.741,9.325
112,682.252,9.346
113,683.632,9.365
114,685.016,9.384
115,686.317,9.402
116,687.642,9.420
117,689.305,9.443
118,690.682,9.461
119,691.993,9.479
120,693.298,9.497
