1,40.034,4.448
2,42.796,4.755
3,44.670,4.963
4,46.093,5.121
5,47.244,5.249
6,48.211,5.357
7,49.047,5.450
8,49.783,5.531
9,50.441,5.605
10,51.037,5.671
11,51.581,5.731
12,52.082,5.787
13,52.547,5.839
14,52.980,5.887
15,53.386,5.932
16,53.768,5.974
17,54.129,6.014
18,54.471,6.052
19,54.796,6.088
20,55.106,6.123
21,55.401,6.156
22,55.684,6.187
23,55.956,6.217
24,56.217,6.246
25,56.468,6.274
26,56.710,6.301
27,56.943,6.327
28,57.169,6.352
29,57.387,6.376
30,57.599,6.400
31,57.804,6.423
32,58.003,6.445
33,58.196,6.466
34,58.384,6.487
35,58.568,6.508
36,58.746,6.527
37,58.920,6.547
38,59.089,6.565
39,59.368,6.596
40,59.509,6.612
41,59.654,6.628
42,59.798,6.644
43,59.942,6.660
44,60.083,6.676
45,60.223,6.691
46,60.360,6.707
47,60.496,6.722
48,60.629,6.737
49,60.760,6.751
50,60.889,6.765
51,61.015,6.779
52,61.140,6.793
53,61.262,6.807
54,61.383,6.820
55,61.501,6.833
56,61.618,6.846
57,61.733,6.859
58,61.846,6.872
59,61.958,6.884
60,62.068,6.896
61,62.176,6.908
62,62.282,6.920
63,62.388,6.932
64,62.491,6.943
65,62.593,6.955
66,62.694,6.966
67,62.794,6.977
68,62.892,6.988
69,62.989,6.999
70,63.084,7.009
71,63.178,7.020
72,63.272,7.030
73,63.364,7.040
74,63.454,7.050
75,63.544,7.060
76,63.633,7.070
77,63.720,7.080
78,63.619,7.069
79,63.708,7.079
80,63.794,7.088
81,63.879,7.098
82,63.963,7.107
83,64.046,7.116
84,64.128,7.125
85,64.209,7.134
86,64.289,7.143
87,64.368,7.152
88,64.447,7.161
89,64.524,7.169
90,64.601,7.178
91,64.105,7.123
92,64.191,7.132
93,64.272,7.141
94,64.350,7.150
95,64.426,7.158
96,64.500,7.167
97,64.573,7.175
98,64.645,7.183
99,64.716,7.191
100,64.786,7.198
101,64.855,7.206
102,64.923,7.214
103,64.990,7.221
104,65.057,7.229
105,65.123,7.236
106,65.188,7.243
107,65.253,7.250
108,65.317,7.257
109,65.381,7.265
110,65.444,7.272
111,65.506,7.278
112,65.568,7.285
113,65.629,7.292
114,65.689,7.299
115,65.749,7.305
116,65.809,7.312
117,65.868,7.319
118,65.927,7.325
119,65.985,7.332
120,66.043,7.338
121,66.100,7.344
122,66.156,7.351
123,66.213,7.357
124,66.269,7.363
125,66.324,7.369
126,66.379,7.375
127,66.434,7.382
128,66.488,7.388
129,66.541,7.393
130,66.995,7.444
131,67.089,7.454
132,67.170,7.463
133,67.243,7.471
134,67.312,7.479
135,67.377,7.486
136,67.441,7.493
137,67.502,7.500
138,67.562,7.507
139,67.621,7.513
140,67.678,7.520
141,67.735,7.526
142,67.790,7.532
143,67.845,7.538
144,67.899,7.544
145,67.953,7.550
146,68.006,7.556
147,68.058,7.562
148,68.110,7.568
149,68.161,7.573
150,68.212,7.579
151,68.262,7.585
152,68.312,7.590
153,68.361,7.596
154,68.410,7.601
155,68.458,7.606
156,68.506,7.612
157,68.554,7.617
158,68.601,7.622
159,68.648,7.628
160,68.695,7.633
161,68.741,7.638
162,68.787,7.643
163,68.833,7.648
164,68.878,7.653
165,68.923,7.658
166,68.968,7.663
167,69.012,7.668
168,69.056,7.673
169,69.100,7.678
170,69.143,7.683
171,69.187,7.687
172,69.230,7.692
173,69.272,7.697
174,69.315,7.702
175,69.357,7.706
176,69.399,7.711
177,69.440,7.716
178,69.482,7.720
179,69.523,7.725
180,69.564,7.729
181,69.605,7.734
182,69.645,7.738
183,69.685,7.743
184,69.725,7.747
185,69.765,7.752
186,69.805,7.756
187,69.844,7.760
188,69.883,7.765
189,69.922,7.769
190,69.961,7.773
191,69.999,7.778
192,70.038,7.782
193,70.076,7.786
194,70.114,7.790
195,70.151,7.795
196,70.189,7.799
197,70.226,7.803
198,70.263,7.807
199,70.300,7.811
200,70.337,7.815
201,70.374,7.819
202,70.410,7.823
203,70.446,7.827
204,70.482,7.831
205,70.518,7.835
206,70.554,7.839
207,70.590,7.843
208,70.127,7.792
209,70.157,7.795
210,70.188,7.799
211,70.220,7.802
212,70.252,7.806
213,70.285,7.809
214,70.318,7.813
215,70.350,7.817
216,70.383,7.820
217,70.416,7.824
218,70.448,7.828
219,70.481,7.831
220,70.513,7.835
221,70.545,7.838
222,70.578,7.842
223,70.610,7.846
224,70.642,7.849
225,70.674,7.853
226,70.706,7.856
227,70.737,7.860
228,70.769,7.863
229,70.800,7.867
230,70.832,7.870
231,70.863,7.874
232,70.894,7.877
233,70.925,7.881
234,70.956,7.884
235,70.987,7.887
236,71.018,7.891
237,71.048,7.894
238,71.079,7.898
239,71.109,7.901
240,71.139,7.904
241,71.170,7.908
242,71.200,7.911
243,71.229,7.914
244,71.259,7.918
245,71.289,7.921
246,71.319,7.924
247,71.323,7.925
248,71.349,7.928
249,71.376,7.931
250,71.404,7.934
251,71.431,7.937
252,71.459,7.940
253,71.487,7.943
254,71.515,7.946
255,71.542,7.949
256,71.570,7.952
257,71.597,7.955
258,71.625,7.958
259,71.652,7.961
260,71.680,7.964
261,71.707,7.967
262,71.734,7.970
263,71.761,7.973
264,71.788,7.976
265,71.815,7.979
266,71.842,7.982
267,71.869,7.985
268,71.896,7.988
269,71.922,7.991
270,71.949,7.994
271,71.976,7.997
272,72.002,8.000
273,72.028,8.003
274,72.055,8.006
275,72.081,8.009
276,72.107,8.012
277,72.133,8.015
278,72.159,8.018
279,72.185,8.021
280,72.210,8.023
281,72.236,8.026
282,72.262,8.029
283,72.287,8.032
284,72.313,8.035
285,72.338,8.038
286,72.363,8.040
287,72.389,8.043
288,72.414,8.046
289,72.439,8.049
290,72.464,8.052
291,72.489,8.054
292,72.514,8.057
293,72.538,8.060
294,72.563,8.063
295,72.588,8.065
296,72.612,8.068
297,72.637,8.071
298,72.661,8.073
299,72.685,8.076
300,72.710,8.079
301,72.734,8.082
302,72.758,8.084
303,72.782,8.087
304,72.806,8.090
305,72.830,8.092
306,72.854,8.095
307,72.877,8.097
308,72.901,8.100
309,72.925,8.103
310,72.948,8.105
311,72.972,8.108
312,72.995,8.111
313,73.018,8.113
314,73.042,8.116
315,73.065,8.118
316,73.088,8.121
317,73.111,8.123
318,73.134,8.126
319,73.157,8.129
320,73.180,8.131
321,73.203,8.134
322,73.225,8.136
323,73.248,8.139
324,73.271,8.141
325,73.293,8.144
326,73.316,8.146
327,73.338,8.149
328,73.361,8.151
329,73.383,8.154
330,73.405,8.156
331,73.427,8.159
332,73.449,8.161
333,73.472,8.164
334,73.494,8.166
335,73.516,8.168
336,73.537,8.171
337,73.559,8.173
338,73.581,8.176
339,73.603,8.178
340,73.624,8.180
341,73.646,8.183
342,73.667,8.185
343,73.689,8.188
344,73.710,8.190
345,73.732,8.192
346,73.753,8.195
347,73.774,8.197
348,73.795,8.199
349,73.817,8.202
350,73.838,8.204
351,74.380,8.264
352,74.431,8.270
353,74.472,8.275
354,74.508,8.279
355,74.541,8.282
356,74.573,8.286
357,74.602,8.289
358,74.631,8.292
359,74.659,8.295
360,74.686,8.298
361,74.712,8.301
362,74.738,8.304
363,74.763,8.307
364,74.788,8.310
365,74.813,8.313
366,74.837,8.315
367,74.861,8.318
368,74.885,8.321
369,74.908,8.323
370,74.931,8.326
371,74.954,8.328
372,74.977,8.331
373,75.000,8.333
374,75.023,8.336
375,75.045,8.338
376,75.067,8.341
377,75.089,8.343
378,75.111,8.346
379,75.133,8.348
380,75.155,8.351
381,75.177,8.353
382,75.198,8.355
383,75.220,8.358
384,75.241,8.360
385,75.262,8.362
386,75.283,8.365
387,75.304,8.367
388,75.325,8.369
389,75.346,8.372
390,75.367,8.374
391,75.387,8.376
392,75.408,8.379
393,75.428,8.381
394,75.449,8.383
395,75.469,8.385
396,75.489,8.388
397,75.509,8.390
398,75.530,8.392
399,75.550,8.394
400,75.570,8.397
401,75.589,8.399
402,75.609,8.401
403,75.629,8.403
404,75.649,8.405
405,75.668,8.408
406,75.688,8.410
407,75.707,8.412
408,75.727,8.414
409,75.746,8.416
410,75.766,8.418
411,75.785,8.421
412,75.804,8.423
413,75.823,8.425
414,75.842,8.427
415,75.861,8.429
416,75.880,8.431
417,75.899,8.433
418,75.918,8.435
419,75.937,8.437
420,75.956,8.440
421,75.974,8.442
422,75.993,8.444
423,76.012,8.446
424,76.030,8.448
425,76.049,8.450
426,76.067,8.452
427,76.086,8.454
428,76.104,8.456
429,76.122,8.458
430,76.141,8.460
431,76.159,8.462
432,76.177,8.464
433,76.195,8.466
434,76.213,8.468
435,76.231,8.470
436,76.249,8.472
437,76.267,8.474
438,76.285,8.476
439,76.303,8.478
440,76.321,8.480
441,76.338,8.482
442,76.356,8.484
443,76.374,8.486
444,76.391,8.488
445,76.409,8.490
446,76.427,8.492
447,76.444,8.494
448,76.462,8.496
449,76.479,8.498
450,76.496,8.500
451,76.514,8.502
452,76.531,8.503
453,76.548,8.505
454,76.565,8.507
455,76.672,8.519
456,76.730,8.526
457,76.775,8.531
458,76.814,8.535
459,76.848,8.539
460,76.880,8.542
461,76.910,8.546
462,76.938,8.549
463,76.965,8.552
464,76.991,8.555
465,77.016,8.557
466,77.040,8.560
467,77.064,8.563
468,77.087,8.565
469,77.110,8.568
470,77.133,8.570
471,77.155,8.573
472,77.177,8.575
473,77.198,8.578
474,77.220,8.580
475,77.241,8.582
476,77.261,8.585
477,77.282,8.587
478,77.302,8.589
479,77.323,8.591
480,77.343,8.594
481,77.363,8.596
482,77.382,8.598
483,77.402,8.600
484,77.421,8.602
485,77.441,8.605
486,77.460,8.607
487,77.479,8.609
488,77.498,8.611
489,77.517,8.613
490,77.536,8.615
491,77.554,8.617
492,77.573,8.619
493,77.591,8.621
494,77.610,8.623
495,77.628,8.625
496,77.646,8.627
497,77.664,8.629
498,77.682,8.631
499,77.700,8.633
500,77.718,8.635
501,77.736,8.637
502,77.754,8.639
503,77.772,8.641
504,77.789,8.643
505,77.807,8.645
506,77.824,8.647
507,77.842,8.649
508,77.859,8.651
509,77.876,8.653
510,77.894,8.655
511,77.911,8.657
512,77.928,8.659
513,77.945,8.661
514,77.962,8.662
515,77.979,8.664
516,77.996,8.666
517,78.013,8.668
518,78.029,8.670
519,78.046,8.672
520,78.063,8.674
521,78.079,8.675
522,78.096,8.677
523,78.113,8.679
524,78.129,8.681
525,78.146,8.683
526,78.162,8.685
527,78.178,8.686
528,78.195,8.688
529,78.211,8.690
530,78.227,8.692
531,78.243,8.694
532,78.259,8.695
533,78.275,8.697
534,78.292,8.699
535,78.308,8.701
536,78.324,8.703
537,78.339,8.704
538,78.355,8.706
539,78.371,8.708
540,78.387,8.710
541,78.403,8.711
542,78.419,8.713
543,78.434,8.715
544,78.450,8.717
545,78.466,8.718
546,78.078,8.675
547,78.108,8.679
548,78.133,8.681
549,78.156,8.684
550,78.177,8.686
551,78.198,8.689
552,78.217,8.691
553,78.236,8.693
554,78.255,8.695
555,78.273,8.697
556,78.291,8.699
557,78.309,8.701
558,78.327,8.703
559,74.869,8.319
560,75.059,8.340
561,75.194,8.355
562,75.301,8.367
563,75.390,8.377
564,75.467,8.385
565,75.536,8.393
566,75.599,8.400
567,75.656,8.406
568,75.709,8.412
569,75.759,8.418
570,75.806,8.423
571,75.851,8.428
572,75.893,8.433
573,75.934,8.437
574,75.973,8.441
575,76.011,8.446
576,76.047,8.450
577,76.082,8.454
578,76.116,8.457
579,76.150,8.461
580,76.182,8.465
581,76.213,8.468
582,76.244,8.472
583,76.274,8.475
584,76.304,8.478
585,76.333,8.481
586,76.361,8.485
587,76.389,8.488
588,76.416,8.491
589,76.443,8.494
590,76.469,8.497
591,76.495,8.499
592,76.521,8.502
593,76.546,8.505
594,76.571,8.508
595,76.596,8.511
596,76.620,8.513
597,76.644,8.516
