1,1784.307,3.050
2,2179.566,3.726
3,2470.949,4.224
4,2704.641,4.623
5,2901.188,4.959
6,3071.629,5.251
7,3222.616,5.509
8,3358.496,5.741
9,3482.270,5.953
10,3596.099,6.147
11,3701.624,6.328
12,3800.050,6.496
13,3564.346,6.093
14,3647.206,6.235
15,3725.525,6.368
16,3799.859,6.495
17,3870.646,6.616
18,3938.255,6.732
19,4003.032,6.843
20,4065.150,6.949
21,4124.927,7.051
22,4182.466,7.150
23,4237.981,7.244
24,4291.648,7.336
25,4343.512,7.425
26,4392.010,7.508
27,4440.811,7.591
28,4488.193,7.672
29,4534.234,7.751
30,4579.028,7.827
31,4622.648,7.902
32,4665.162,7.975
33,4706.630,8.046
34,4747.286,8.115
35,4786.924,8.183
36,4825.559,8.249
37,4863.352,8.313
38,4900.339,8.377
39,4936.187,8.438
40,4971.813,8.499
41,5006.735,8.559
42,5040.964,8.617
43,5074.491,8.674
44,5107.393,8.731
45,5139.729,8.786
46,5171.481,8.840
47,5202.654,8.893
48,5233.299,8.946
49,5263.435,8.997
50,5293.223,9.048
51,5322.391,9.098
52,5348.743,9.143
53,5377.226,9.192
54,5405.273,9.240
55,5432.845,9.287
56,5460.124,9.334
57,5486.913,9.379
58,5513.280,9.424
59,5539.226,9.469
60,5565.197,9.513
61,5590.495,9.556
62,5615.457,9.599
63,5640.099,9.641
64,5664.408,9.683
65,5654.173,9.665
66,5678.017,9.706
67,5701.435,9.746
68,5724.592,9.786
69,5747.328,9.824
70,5769.824,9.863
71,5792.054,9.901
72,5814.428,9.939
73,5836.190,9.976
74,5857.651,10.013
75,5878.822,10.049
76,5900.059,10.086
77,5920.817,10.121
78,5934.803,10.145
79,5955.203,10.180
80,5975.495,10.215
81,5995.532,10.249
82,6015.548,10.283
83,6035.095,10.316
84,6054.718,10.350
85,6073.971,10.383
86,6092.914,10.415
87,6111.558,10.447
88,6130.207,10.479
89,6148.670,10.511
90,6166.850,10.542
91,6173.679,10.553
92,6192.359,10.585
93,6210.787,10.617
94,6228.812,10.648
95,6246.554,10.678
96,6264.507,10.709
97,6281.867,10.738
98,6299.101,10.768
99,6316.159,10.797
100,6333.606,10.827
101,6351.078,10.857
102,6367.709,10.885
103,6383.900,10.913
104,6398.856,10.938
105,6415.278,10.966
106,6432.880,10.996
107,6449.888,11.025
108,6466.234,11.053
109,6482.390,11.081
110,6498.189,11.108
111,6513.701,11.135
112,6530.569,11.163
113,6546.079,11.190
114,6561.558,11.216
115,6576.624,11.242
116,6591.884,11.268
117,6603.884,11.289
118,6620.780,11.318
119,6635.577,11.343
120,6650.325,11.368
121,6665.778,11.394
122,6680.075,11.419
123,6694.914,11.444
124,6708.753,11.468
125,6722.989,11.492
126,6738.715,11.519
127,6753.283,11.544
128,6766.514,11.567
129,6782.668,11.594
130,6787.839,11.603
131,6801.947,11.627
132,6815.770,11.651
133,6832.054,11.679
134,6845.674,11.702
135,6859.240,11.725
136,6872.948,11.749
137,6887.041,11.773
138,6900.373,11.796
139,6913.615,11.818
140,6926.707,11.841
141,6939.035,11.862
142,6952.944,11.885
143,6965.590,11.907
144,6978.847,11.930
145,6991.970,11.952
146,7004.646,11.974
147,7017.742,11.996
148,7030.621,12.018
149,7044.469,12.042
150,7056.755,12.063
151,7069.131,12.084
152,7079.794,12.102
153,7093.518,12.126
154,7105.688,12.146
155,7118.448,12.168
156,7059.692,12.068
157,7072.195,12.089
158,7083.794,12.109
159,7098.377,12.134
160,7109.884,12.154
161,7121.394,12.173
162,7131.499,12.191
163,7144.816,12.213
164,7156.321,12.233
165,7167.740,12.253
166,7177.380,12.269
167,7188.323,12.288
168,7200.466,12.308
169,7162.830,12.244
170,7174.283,12.264
171,7182.606,12.278
172,7195.483,12.300
173,7206.884,12.319
174,7218.134,12.339
175,7227.749,12.355
176,7238.132,12.373
177,7250.276,12.394
178,7260.855,12.412
179,7270.798,12.429
180,7283.006,12.450
181,7293.311,12.467
182,7302.100,12.482
183,7310.980,12.497
184,7323.591,12.519
185,7333.846,12.536
186,7342.994,12.552
187,7353.191,12.570
188,7362.334,12.585
189,7374.155,12.605
190,7383.818,12.622
191,7393.899,12.639
192,7404.273,12.657
193,7413.931,12.673
194,7426.863,12.695
195,7403.289,12.655
196,7414.186,12.674
197,7420.825,12.685
198,7432.332,12.705
199,7441.432,12.720
200,7450.863,12.737
201,7459.896,12.752
