1,9883.111,2.111
2,12513.483,2.673
3,14526.276,3.103
4,16182.588,3.457
5,17603.121,3.761
6,18854.709,4.028
7,19978.208,4.268
8,21000.924,4.486
9,21941.830,4.687
10,22814.940,4.874
11,23630.681,5.048
12,24397.260,5.212
13,24930.070,5.326
14,25628.373,5.475
15,26289.516,5.616
16,26918.939,5.751
17,27520.513,5.879
18,28097.225,6.002
19,28651.494,6.121
20,29185.128,6.235
21,29699.991,6.345
22,30197.642,6.451
23,30679.672,6.554
24,31147.209,6.654
25,31600.686,6.751
26,32005.430,6.837
27,32436.138,6.929
28,32854.532,7.019
29,33262.813,7.106
30,33660.693,7.191
31,34049.073,7.274
32,34428.110,7.355
33,34798.433,7.434
34,35160.850,7.511
35,35514.558,7.587
36,35863.861,7.662
37,36204.356,7.734
38,36538.470,7.806
39,36823.832,7.867
40,37148.781,7.936
41,37466.878,8.004
42,37779.474,8.071
43,38085.810,8.136
44,38386.869,8.201
45,38682.634,8.264
46,38973.968,8.326
47,39257.788,8.387
48,39539.509,8.447
49,39817.615,8.506
50,40091.318,8.565
51,40365.624,8.623
52,40549.597,8.663
53,40810.868,8.718
54,41070.414,8.774
55,41325.642,8.828
56,41577.201,8.882
57,41827.725,8.936
58,42072.230,8.988
59,42315.035,9.040
60,42554.147,9.091
61,42789.802,9.141
62,43024.673,9.191
63,43254.955,9.241
64,43482.905,9.289
65,42601.992,9.101
66,42839.979,9.152
67,43067.783,9.201
68,43296.482,9.249
69,43515.407,9.296
70,43734.405,9.343
71,43948.291,9.389
72,44158.932,9.434
73,44365.304,9.478
74,44570.782,9.522
75,44774.451,9.565
76,44978.055,9.609
77,45177.124,9.651
78,45307.243,9.679
79,45505.166,9.721
80,45700.221,9.763
81,45893.154,9.804
82,46086.464,9.845
83,46274.814,9.886
84,46462.591,9.926
85,46651.648,9.966
86,46835.099,10.005
87,47015.217,10.044
88,47195.264,10.082
89,47373.241,10.120
90,47549.943,10.158
91,47597.056,10.168
92,47777.248,10.207
93,47954.035,10.244
94,48130.800,10.282
95,48303.127,10.319
96,48472.984,10.355
97,48641.205,10.391
98,48810.260,10.427
99,48980.428,10.464
100,49141.966,10.498
101,49304.664,10.533
102,49465.663,10.567
103,49626.291,10.602
104,49303.657,10.533
105,49483.068,10.571
106,49653.990,10.608
107,49820.229,10.643
108,49985.242,10.678
109,50144.351,10.712
110,50302.436,10.746
111,50458.512,10.779
112,50619.798,10.814
113,50773.585,10.847
114,50925.574,10.879
115,51076.120,10.911
116,51225.117,10.943
117,51332.655,10.966
118,51473.227,10.996
119,51620.027,11.028
120,51771.635,11.060
121,51915.996,11.091
122,52059.605,11.121
123,52203.701,11.152
124,52344.178,11.182
125,52490.077,11.213
126,52629.214,11.243
127,52767.519,11.273
128,52904.588,11.302
129,53040.830,11.331
130,53012.074,11.325
131,53152.390,11.355
132,53289.892,11.384
133,53425.807,11.413
134,53559.793,11.442
135,53692.535,11.470
136,53824.851,11.499
137,53956.048,11.527
138,54079.642,11.553
139,54204.667,11.580
140,54343.488,11.609
141,54469.013,11.636
142,54595.271,11.663
143,54638.476,11.672
144,54766.059,11.700
145,54891.913,11.727
146,55012.035,11.752
147,55135.007,11.778
148,55257.399,11.805
149,55379.229,11.831
150,55511.191,11.859
151,55631.487,11.885
152,55751.561,11.910
153,55869.189,11.935
154,55987.617,11.961
155,56105.885,11.986
156,56020.626,11.968
157,56141.086,11.993
158,56260.327,12.019
159,56361.311,12.040
160,56478.044,12.065
161,56594.344,12.090
162,56709.344,12.115
163,56841.885,12.143
164,56950.960,12.166
165,57063.974,12.191
166,57175.485,12.214
167,57290.012,12.239
168,57400.705,12.262
169,57413.451,12.265
170,57526.840,12.289
171,57638.385,12.313
172,57752.785,12.338
173,57863.505,12.361
174,57977.269,12.386
175,58083.632,12.408
176,58190.122,12.431
177,58294.562,12.453
178,58401.744,12.476
179,58514.748,12.500
180,58617.103,12.522
181,58722.657,12.545
182,58500.367,12.497
183,58607.494,12.520
184,58713.004,12.543
185,58818.071,12.565
186,58920.836,12.587
187,59024.026,12.609
188,59125.745,12.631
189,59232.573,12.654
190,59335.615,12.676
191,59436.083,12.697
192,59534.851,12.718
193,59634.414,12.740
194,59730.034,12.760
195,59641.946,12.741
196,59760.235,12.767
197,59862.958,12.788
198,59964.019,12.810
199,60068.156,12.832
200,60168.731,12.854
201,60268.037,12.875
202,60363.085,12.895
203,60460.413,12.916
204,60558.638,12.937
205,60652.523,12.957
206,60747.659,12.977
207,60843.619,12.998
208,60689.295,12.965
209,60777.353,12.984
210,60872.648,13.004
211,60967.107,13.024
212,61071.102,13.047
213,61161.324,13.066
214,61254.597,13.086
215,61342.979,13.105
216,61436.398,13.125
217,61537.409,13.146
218,61627.206,13.165
219,61718.079,13.185
220,61813.452,13.205
221,61817.702,13.206
222,61913.918,13.227
223,62008.331,13.247
224,62104.214,13.267
225,62191.934,13.286
226,62281.798,13.305
227,62362.498,13.322
228,62471.845,13.346
229,62565.775,13.366
230,62648.476,13.384
231,62729.017,13.401
232,62819.003,13.420
233,62902.685,13.438
234,63071.185,13.474
235,63161.167,13.493
236,63246.789,13.511
237,63332.395,13.530
238,63410.550,13.546
239,63495.786,13.565
240,63580.960,13.583
241,63669.820,13.602
242,63753.840,13.620
243,63838.111,13.638
244,63922.121,13.656
245,64004.902,13.673
246,64092.766,13.692
247,63358.316,13.535
248,63434.584,13.552
249,63520.250,13.570
250,63605.712,13.588
251,63698.308,13.608
252,63778.658,13.625
253,63859.523,13.642
254,63947.465,13.661
255,64027.958,13.678
256,64113.067,13.696
257,64201.800,13.715
258,64282.872,13.733
259,64354.699,13.748
260,64350.313,13.747
261,64442.595,13.767
262,64526.950,13.785
263,64610.220,13.803
264,64702.884,13.822
265,64783.117,13.840
266,64862.298,13.857
267,64942.030,13.874
268,65020.645,13.890
269,65090.611,13.905
