1,10647.837,2.275
2,13216.789,2.823
3,15158.277,3.238
4,16742.559,3.577
5,18092.901,3.865
6,19276.709,4.118
7,20334.963,4.344
8,21294.828,4.549
9,22175.232,4.737
10,22989.933,4.911
11,23749.292,5.074
12,24461.321,5.226
13,24837.099,5.306
14,25492.418,5.446
15,26108.543,5.578
16,26692.733,5.702
17,27249.401,5.821
18,27781.712,5.935
19,28292.200,6.044
20,28782.966,6.149
21,29255.772,6.250
22,29711.978,6.347
23,30152.967,6.442
24,30579.909,6.533
25,30993.843,6.621
26,31359.083,6.699
27,31752.320,6.783
28,32133.816,6.865
29,32504.862,6.944
30,32866.164,7.021
31,33218.404,7.096
32,33562.238,7.170
33,33897.970,7.242
34,34226.284,7.312
35,34547.251,7.380
36,34861.363,7.447
37,35169.156,7.513
38,35470.504,7.578
39,35701.469,7.627
40,35996.919,7.690
41,36285.205,7.752
42,36567.705,7.812
43,36844.386,7.871
44,37116.019,7.929
45,37382.832,7.986
46,37645.062,8.042
47,37902.975,8.097
48,38156.538,8.151
49,38406.137,8.205
50,38651.894,8.257
51,38893.720,8.309
52,39051.839,8.343
53,39289.476,8.393
54,39522.317,8.443
55,39751.496,8.492
56,39977.266,8.540
57,40199.722,8.588
58,40419.738,8.635
59,40636.209,8.681
60,40849.675,8.727
61,41060.750,8.772
62,41268.872,8.816
63,41474.648,8.860
64,41677.796,8.904
65,41655.955,8.899
66,41858.861,8.942
67,42057.848,8.985
68,42254.306,9.027
69,42448.006,9.068
70,42638.740,9.109
71,42827.252,9.149
72,43013.692,9.189
73,43197.882,9.228
74,43380.124,9.267
75,43560.948,9.306
76,43739.285,9.344
77,43915.964,9.382
78,43925.497,9.384
79,44100.040,9.421
80,44272.083,9.458
81,44442.013,9.494
82,44610.978,9.530
83,44777.648,9.566
84,44942.992,9.601
85,45106.439,9.636
86,45268.701,9.671
87,45429.328,9.705
88,45588.303,9.739
89,45745.999,9.773
90,45902.071,9.806
91,45964.858,9.819
92,46121.756,9.853
93,46276.073,9.886
94,46428.125,9.918
95,46578.857,9.951
96,46728.304,9.983
97,46876.126,10.014
98,47022.873,10.045
99,47168.454,10.077
100,47312.775,10.107
101,47455.669,10.138
102,47598.281,10.168
103,47739.044,10.198
104,47797.376,10.211
105,47940.141,10.241
106,48080.628,10.271
107,48219.629,10.301
108,48356.607,10.330
109,48492.782,10.359
110,48628.549,10.388
111,48762.290,10.417
112,48895.027,10.445
113,49027.023,10.474
114,49158.131,10.502
115,49287.788,10.529
116,49416.309,10.557
117,49510.933,10.577
118,49644.964,10.606
119,49777.494,10.634
120,49906.147,10.661
121,50033.283,10.689
122,50159.278,10.716
123,50284.429,10.742
124,50408.340,10.769
125,50531.336,10.795
126,50653.794,10.821
127,50775.061,10.847
128,50896.743,10.873
129,51016.468,10.899
130,50893.074,10.872
131,51014.694,10.898
132,51133.474,10.924
133,51252.191,10.949
134,51369.930,10.974
135,51486.491,10.999
136,51601.581,11.024
137,51716.088,11.048
138,51829.462,11.072
139,51942.344,11.096
140,52055.122,11.121
141,52167.044,11.144
142,52278.553,11.168
143,51862.737,11.079
144,51977.531,11.104
145,52091.625,11.128
146,52202.840,11.152
147,52312.853,11.176
148,52423.747,11.199
149,52532.404,11.222
150,52640.096,11.245
151,52745.663,11.268
152,52851.672,11.291
153,52957.103,11.313
154,53062.613,11.336
155,53166.649,11.358
156,53208.992,11.367
157,53313.192,11.389
158,53416.729,11.411
159,53520.737,11.434
160,53622.530,11.455
161,53723.527,11.477
162,53824.550,11.499
163,53926.169,11.520
164,54025.453,11.541
165,54124.932,11.563
166,54223.967,11.584
167,54320.940,11.605
168,54418.414,11.625
169,54277.819,11.595
170,54375.131,11.616
171,54470.991,11.637
172,54567.867,11.657
173,54664.335,11.678
174,54760.233,11.698
175,54853.585,11.718
176,54946.275,11.738
177,55041.804,11.759
178,55133.968,11.778
179,55226.322,11.798
180,55319.614,11.818
181,55411.667,11.838
182,55221.456,11.797
183,55315.305,11.817
184,55408.859,11.837
185,55500.978,11.857
186,55592.418,11.876
187,55683.046,11.896
188,55773.287,11.915
189,55864.221,11.934
190,55952.287,11.953
191,56040.988,11.972
192,56128.864,11.991
193,56217.660,12.010
194,56306.275,12.029
195,55440.963,11.844
196,55532.480,11.863
197,55620.825,11.882
198,55708.428,11.901
199,55793.687,11.919
200,55881.946,11.938
201,55966.595,11.956
202,56051.488,11.974
203,56137.293,11.993
204,56221.005,12.010
205,56303.369,12.028
206,56385.745,12.046
207,56468.481,12.063
208,56408.033,12.050
209,56494.237,12.069
210,56580.259,12.087
211,56665.311,12.105
212,56749.704,12.123
213,56831.658,12.141
214,56913.615,12.158
215,56995.086,12.176
216,57076.260,12.193
217,57156.432,12.210
218,57235.617,12.227
219,57315.190,12.244
220,57393.929,12.261
221,57464.225,12.276
222,57548.090,12.294
223,57629.317,12.311
224,57709.575,12.328
225,57789.124,12.345
226,57867.758,12.362
227,57948.153,12.379
228,58026.490,12.396
229,58103.620,12.413
230,58179.957,12.429
231,58255.485,12.445
232,58332.123,12.461
233,58408.679,12.478
234,58282.001,12.451
235,58363.064,12.468
236,58441.053,12.485
237,58518.593,12.501
238,58597.688,12.518
239,58675.418,12.535
240,58750.291,12.551
241,58823.965,12.567
242,58898.985,12.583
243,58973.538,12.598
244,59045.604,12.614
245,59119.706,12.630
246,59193.275,12.645
247,59123.079,12.630
248,59201.323,12.647
249,59279.510,12.664
250,59352.903,12.680
251,59427.850,12.696
252,59501.593,12.711
253,59575.087,12.727
254,59646.857,12.742
255,59719.246,12.758
256,59790.712,12.773
257,59860.385,12.788
258,59929.104,12.803
259,60000.528,12.818
260,59823.727,12.780
261,59902.619,12.797
262,59976.856,12.813
263,60048.228,12.828
264,60119.657,12.843
265,60191.751,12.859
266,60262.823,12.874
267,60333.455,12.889
268,60402.331,12.904
269,60471.351,12.918
270,60540.265,12.933
271,60609.312,12.948
272,60677.228,12.962
273,60690.501,12.965
274,60760.815,12.980
275,60831.083,12.995
276,60898.767,13.010
277,60967.659,13.024
278,61038.288,13.040
279,61105.560,13.054
280,61173.486,13.068
281,61239.443,13.083
282,61307.546,13.097
283,61374.631,13.111
284,61438.979,13.125
285,61505.462,13.139
286,61466.080,13.131
287,61550.681,13.149
288,61629.906,13.166
289,61706.102,13.182
290,61777.852,13.198
291,61847.590,13.212
292,61919.519,13.228
293,61988.101,13.242
294,62057.138,13.257
295,62124.510,13.272
296,62191.735,13.286
297,62258.205,13.300
298,62322.236,13.314
299,62309.830,13.311
300,62380.960,13.326
301,62447.731,13.341
302,62513.422,13.355
303,62580.023,13.369
304,62646.481,13.383
