1,38.838,4.315
2,42.749,4.750
3,45.427,5.047
4,47.471,5.275
5,49.128,5.459
6,50.524,5.614
7,51.731,5.748
8,52.795,5.866
9,53.748,5.972
10,54.610,6.068
11,55.397,6.155
12,56.123,6.236
13,56.796,6.311
14,57.423,6.380
15,58.011,6.446
16,58.564,6.507
17,59.086,6.565
18,59.581,6.620
19,60.051,6.672
20,60.498,6.722
21,60.926,6.770
22,61.335,6.815
23,61.727,6.859
24,62.104,6.900
25,62.467,6.941
26,62.816,6.980
27,63.153,7.017
28,63.479,7.053
29,63.794,7.088
30,64.099,7.122
31,64.395,7.155
32,64.682,7.187
33,64.961,7.218
34,65.232,7.248
35,65.496,7.277
36,65.753,7.306
37,66.003,7.334
38,66.247,7.361
39,66.485,7.387
40,66.718,7.413
41,66.945,7.438
42,67.167,7.463
43,67.384,7.487
44,67.596,7.511
45,67.804,7.534
46,68.008,7.556
47,68.207,7.579
48,68.403,7.600
49,68.595,7.622
50,68.783,7.643
51,68.968,7.663
52,68.861,7.651
53,69.061,7.673
54,69.251,7.695
55,69.434,7.715
56,69.613,7.735
57,69.788,7.754
58,69.959,7.773
59,70.126,7.792
60,70.291,7.810
61,70.452,7.828
62,70.611,7.846
63,70.767,7.863
64,70.921,7.880
65,71.072,7.897
66,71.221,7.913
67,71.367,7.930
68,71.512,7.946
69,71.654,7.962
70,71.794,7.977
71,71.932,7.992
72,72.069,8.008
73,72.203,8.023
74,72.336,8.037
75,72.467,8.052
76,72.597,8.066
77,72.725,8.081
78,72.851,8.095
79,72.975,8.108
80,73.098,8.122
81,73.220,8.136
82,73.340,8.149
83,73.459,8.162
84,73.576,8.175
85,73.693,8.188
86,73.807,8.201
87,73.921,8.213
88,74.033,8.226
89,74.144,8.238
90,74.254,8.250
91,66.442,7.382
92,66.544,7.394
93,66.643,7.405
94,66.738,7.415
95,66.832,7.426
96,66.923,7.436
97,67.014,7.446
98,67.103,7.456
99,67.191,7.466
100,67.278,7.475
101,67.364,7.485
102,67.449,7.494
103,67.533,7.504
104,67.616,7.513
105,67.698,7.522
106,67.780,7.531
107,67.860,7.540
108,67.940,7.549
109,68.019,7.558
110,68.097,7.566
111,68.175,7.575
112,68.252,7.584
113,68.328,7.592
114,68.404,7.600
115,68.479,7.609
116,68.553,7.617
117,68.627,7.625
118,68.700,7.633
119,68.772,7.641
120,68.844,7.649
121,68.915,7.657
122,68.986,7.665
123,69.056,7.673
124,69.125,7.681
125,69.194,7.688
126,69.263,7.696
127,69.331,7.703
128,69.398,7.711
129,69.465,7.718
130,69.532,7.726
131,69.597,7.733
132,69.663,7.740
133,69.728,7.748
134,69.792,7.755
135,69.856,7.762
136,69.920,7.769
137,69.983,7.776
138,70.046,7.783
139,70.108,7.790
140,70.170,7.797
141,70.231,7.803
142,70.292,7.810
143,69.905,7.767
144,70.001,7.778
145,70.086,7.787
146,70.165,7.796
147,70.239,7.804
148,70.311,7.812
149,70.381,7.820
150,70.449,7.828
151,70.516,7.835
152,70.582,7.842
153,70.646,7.850
154,70.710,7.857
155,70.772,7.864
156,70.834,7.870
157,70.896,7.877
158,70.956,7.884
159,71.016,7.891
160,71.076,7.897
161,71.135,7.904
162,71.193,7.910
163,71.251,7.917
164,71.308,7.923
165,71.365,7.929
166,71.422,7.936
167,71.478,7.942
168,71.534,7.948
169,71.589,7.954
170,71.644,7.960
171,71.698,7.966
172,71.752,7.972
173,71.806,7.978
174,71.859,7.984
175,71.912,7.990
176,71.965,7.996
177,72.017,8.002
178,72.069,8.008
179,72.121,8.013
180,72.172,8.019
181,72.223,8.025
182,72.274,8.030
183,72.324,8.036
184,72.374,8.042
185,72.424,8.047
186,72.474,8.053
187,72.523,8.058
188,72.572,8.064
189,72.620,8.069
190,72.669,8.074
191,72.717,8.080
192,72.765,8.085
193,72.813,8.090
194,72.860,8.096
195,72.907,8.101
196,72.954,8.106
197,73.001,8.111
198,73.047,8.116
199,73.093,8.121
200,73.139,8.127
201,73.185,8.132
