1,9750.854,2.083
2,12254.067,2.618
3,14162.175,3.025
4,15728.449,3.360
5,17069.367,3.647
6,18249.295,3.899
7,19307.374,4.125
8,20269.455,4.330
9,21153.931,4.519
10,21974.226,4.694
11,22740.180,4.858
12,23459.639,5.012
13,24092.921,5.147
14,24737.711,5.285
15,25350.707,5.416
16,25935.185,5.541
17,26494.341,5.660
18,27030.672,5.775
19,27546.153,5.885
20,28042.574,5.991
21,28521.777,6.093
22,28984.862,6.192
23,29433.227,6.288
24,29867.704,6.381
25,30289.441,6.471
26,30656.783,6.549
27,31055.814,6.634
28,31443.970,6.717
29,31822.574,6.798
30,32191.276,6.877
31,32551.150,6.954
32,32902.815,7.029
33,33246.323,7.102
34,33582.627,7.174
35,33911.565,7.245
36,34233.819,7.313
37,34549.579,7.381
38,34859.438,7.447
39,35105.997,7.500
40,35406.499,7.564
41,35700.748,7.627
42,35989.513,7.688
43,36272.975,7.749
44,36551.548,7.808
45,36825.562,7.867
46,37094.826,7.925
47,37359.777,7.981
48,37620.619,8.037
49,37877.374,8.092
50,38130.208,8.146
51,38379.294,8.199
52,38551.395,8.236
53,38797.314,8.288
54,39038.177,8.340
55,39275.338,8.390
56,39508.776,8.440
57,39738.753,8.489
58,39965.820,8.538
59,40190.105,8.586
60,40411.190,8.633
61,40629.748,8.680
62,40845.564,8.726
63,41058.654,8.771
64,41269.637,8.816
65,41424.900,8.850
66,41632.042,8.894
67,41836.199,8.937
68,42038.303,8.981
69,42237.850,9.023
70,42435.107,9.065
71,42629.990,9.107
72,42823.095,9.148
73,43014.222,9.189
74,43203.051,9.229
75,43390.255,9.269
76,43575.712,9.309
77,43759.186,9.348
78,43886.228,9.375
79,44075.513,9.416
80,44259.837,9.455
81,44441.117,9.494
82,44619.376,9.532
83,44796.056,9.570
84,44970.750,9.607
85,45143.861,9.644
86,45315.158,9.681
87,45484.883,9.717
88,45652.074,9.753
89,45818.580,9.788
90,45983.226,9.823
91,46091.198,9.846
92,46257.494,9.882
93,46420.486,9.917
94,46581.537,9.951
95,46740.922,9.985
96,46898.952,10.019
97,47054.833,10.052
98,47209.847,10.085
99,47362.885,10.118
100,47514.870,10.151
101,47665.791,10.183
102,47815.344,10.215
103,47963.543,10.246
104,48034.419,10.262
105,48182.701,10.293
106,48328.897,10.324
107,48474.332,10.356
108,48618.089,10.386
109,48760.612,10.417
110,48901.901,10.447
111,49042.024,10.477
112,49181.140,10.507
113,49319.720,10.536
114,49456.833,10.565
115,49593.212,10.595
116,49728.386,10.623
117,49590.417,10.594
118,49729.973,10.624
119,49866.659,10.653
120,50001.175,10.682
121,50134.808,10.710
122,50267.322,10.739
123,50398.534,10.767
124,50528.634,10.794
125,50657.475,10.822
126,50785.243,10.849
127,50912.542,10.876
128,51038.549,10.903
129,51163.572,10.930
130,51005.807,10.896
131,51141.595,10.925
132,51272.252,10.953
133,51400.192,10.981
134,51527.005,11.008
135,51651.795,11.034
136,51775.697,11.061
137,51898.120,11.087
138,52019.810,11.113
139,52139.971,11.139
140,52259.932,11.164
141,52379.081,11.190
142,52497.099,11.215
143,52443.868,11.204
144,52563.687,11.229
145,52682.507,11.255
146,52799.590,11.280
147,52915.934,11.304
148,53031.133,11.329
149,53145.510,11.353
150,53259.092,11.378
151,53372.055,11.402
152,53484.528,11.426
153,53595.581,11.450
154,53705.770,11.473
155,53815.814,11.497
156,53883.121,11.511
157,53993.161,11.535
158,54102.572,11.558
159,54210.660,11.581
160,54317.492,11.604
161,54423.897,11.627
162,54530.098,11.649
163,54635.818,11.672
164,54742.307,11.695
165,54847.112,11.717
166,54950.186,11.739
167,55053.180,11.761
168,55156.472,11.783
169,55216.174,11.796
170,55320.771,11.818
171,55424.619,11.840
172,55527.958,11.862
173,55629.567,11.884
174,55730.526,11.906
175,55829.909,11.927
176,55930.175,11.948
177,56030.885,11.970
178,56130.938,11.991
179,56229.322,12.012
180,56327.184,12.033
181,56425.422,12.054
182,56437.886,12.057
183,56538.256,12.078
184,56637.930,12.100
185,56734.945,12.120
186,56832.986,12.141
187,56929.440,12.162
188,57026.538,12.183
189,57122.130,12.203
190,57217.683,12.223
191,57312.429,12.244
192,57406.750,12.264
193,57500.134,12.284
194,57593.522,12.304
195,57552.320,12.295
196,57649.420,12.316
197,57745.208,12.336
198,57840.710,12.356
199,57936.174,12.377
200,58029.453,12.397
201,58120.422,12.416
202,58210.970,12.436
203,58302.141,12.455
204,58392.912,12.474
205,58483.591,12.494
206,58573.402,12.513
207,58663.496,12.532
208,58532.752,12.504
209,58637.183,12.527
210,58735.981,12.548
211,58831.448,12.568
212,58924.569,12.588
213,59016.159,12.608
214,59107.247,12.627
215,59198.473,12.647
216,59287.222,12.666
217,59377.622,12.685
218,59465.878,12.704
219,59553.951,12.722
220,59642.399,12.741
221,59560.034,12.724
222,59646.427,12.742
223,59731.707,12.760
224,59817.094,12.779
225,59903.049,12.797
226,59987.917,12.815
227,60071.376,12.833
228,60155.258,12.851
229,60239.565,12.869
230,60322.275,12.887
231,60406.235,12.905
232,60486.483,12.922
233,60568.424,12.939
234,60694.066,12.966
235,60779.652,12.984
236,60865.043,13.003
237,60947.888,13.020
238,61031.129,13.038
239,61113.446,13.056
240,61195.835,13.073
241,61276.918,13.091
242,61356.949,13.108
243,61435.845,13.125
244,61516.422,13.142
245,61596.780,13.159
