1,36.652,4.072
2,40.398,4.489
3,42.962,4.774
4,44.921,4.991
5,46.509,5.168
6,47.847,5.316
7,49.004,5.445
8,50.024,5.558
9,50.938,5.660
10,51.765,5.752
11,52.521,5.836
12,53.217,5.913
13,53.863,5.985
14,54.466,6.052
15,55.030,6.114
16,55.561,6.173
17,56.063,6.229
18,56.538,6.282
19,56.990,6.332
20,57.420,6.380
21,57.831,6.426
22,58.224,6.469
23,58.601,6.511
24,58.964,6.552
25,59.312,6.590
26,59.648,6.628
27,59.973,6.664
28,60.286,6.698
29,60.589,6.732
30,60.883,6.765
31,61.167,6.796
32,61.444,6.827
33,61.712,6.857
34,61.973,6.886
35,62.227,6.914
36,62.474,6.942
37,62.715,6.968
38,62.950,6.994
39,63.179,7.020
40,63.403,7.045
41,63.622,7.069
42,63.836,7.093
43,64.045,7.116
44,64.249,7.139
45,64.450,7.161
46,64.646,7.183
47,64.838,7.204
48,65.027,7.225
49,65.212,7.246
50,65.393,7.266
51,65.571,7.286
52,65.746,7.305
53,65.917,7.324
54,66.086,7.343
55,66.252,7.361
56,66.415,7.379
57,66.575,7.397
58,66.733,7.415
59,66.888,7.432
60,67.041,7.449
61,67.191,7.466
62,67.339,7.482
63,67.485,7.498
64,67.629,7.514
65,67.771,7.530
66,67.910,7.546
67,68.048,7.561
68,68.184,7.576
69,68.318,7.591
70,68.450,7.606
71,68.580,7.620
72,68.709,7.634
73,68.836,7.648
74,68.961,7.662
75,69.085,7.676
76,69.207,7.690
77,69.328,7.703
78,69.447,7.716
79,69.565,7.729
80,69.682,7.742
81,69.797,7.755
82,69.911,7.768
83,70.023,7.780
84,70.134,7.793
85,70.244,7.805
86,70.353,7.817
87,70.461,7.829
88,70.567,7.841
89,70.673,7.853
90,70.777,7.864
91,70.880,7.876
92,70.982,7.887
93,71.083,7.898
94,71.184,7.909
95,71.283,7.920
96,71.381,7.931
97,71.478,7.942
98,71.574,7.953
99,71.669,7.963
100,71.764,7.974
101,71.857,7.984
102,71.950,7.994
103,72.042,8.005
104,72.133,8.015
105,72.223,8.025
106,72.312,8.035
107,72.401,8.045
108,72.489,8.054
109,72.576,8.064
110,72.662,8.074
111,72.748,8.083
112,72.833,8.093
113,72.917,8.102
114,73.000,8.111
115,73.083,8.120
116,73.165,8.129
117,73.247,8.139
118,73.327,8.147
119,73.408,8.156
120,73.487,8.165
121,73.566,8.174
122,73.644,8.183
123,73.722,8.191
124,73.799,8.200
125,73.876,8.208
126,73.952,8.217
127,74.027,8.225
128,74.102,8.234
129,74.176,8.242
130,73.542,8.171
131,73.623,8.180
132,73.702,8.189
133,73.778,8.198
134,73.853,8.206
135,73.927,8.214
136,74.000,8.222
137,74.072,8.230
138,74.144,8.238
139,74.215,8.246
140,74.285,8.254
141,74.355,8.262
142,74.424,8.269
143,74.492,8.277
144,74.560,8.284
145,74.628,8.292
146,74.695,8.299
147,74.761,8.307
148,74.827,8.314
149,74.893,8.321
150,74.958,8.329
151,75.023,8.336
152,75.087,8.343
153,75.151,8.350
154,75.215,8.357
155,75.278,8.364
156,75.340,8.371
157,75.403,8.378
158,75.465,8.385
159,75.526,8.392
160,75.587,8.399
161,75.648,8.405
162,75.708,8.412
163,75.768,8.419
164,75.828,8.425
165,75.887,8.432
166,75.946,8.438
167,76.005,8.445
168,76.063,8.451
169,76.121,8.458
170,76.179,8.464
171,76.236,8.471
172,76.293,8.477
173,76.350,8.483
174,76.406,8.490
175,76.462,8.496
176,76.518,8.502
177,76.573,8.508
178,76.628,8.514
179,76.683,8.520
180,76.738,8.526
181,76.792,8.532
182,76.846,8.538
183,76.899,8.544
184,76.953,8.550
185,77.006,8.556
186,77.059,8.562
187,77.111,8.568
188,77.164,8.574
189,77.216,8.580
190,77.268,8.585
191,77.319,8.591
192,77.370,8.597
193,77.421,8.602
194,77.472,8.608
195,77.523,8.614
196,77.573,8.619
197,77.623,8.625
198,77.673,8.630
199,77.722,8.636
200,77.772,8.641
201,77.821,8.647
202,77.870,8.652
203,77.918,8.658
204,77.967,8.663
205,78.015,8.668
206,78.063,8.674
207,78.111,8.679
208,78.158,8.684
209,78.205,8.689
210,78.252,8.695
211,78.299,8.700
212,78.346,8.705
213,78.392,8.710
214,78.439,8.715
215,78.485,8.721
216,78.531,8.726
217,78.576,8.731
218,78.622,8.736
219,78.667,8.741
220,78.712,8.746
221,78.757,8.751
222,78.802,8.756
223,78.846,8.761
224,78.890,8.766
225,78.934,8.770
226,78.978,8.775
227,79.022,8.780
228,79.066,8.785
229,79.109,8.790
230,79.152,8.795
231,79.195,8.799
232,79.238,8.804
233,79.281,8.809
234,79.323,8.814
235,79.366,8.818
236,79.408,8.823
237,79.450,8.828
238,79.492,8.832
239,79.533,8.837
240,79.575,8.842
241,79.616,8.846
242,79.657,8.851
243,79.698,8.855
244,79.739,8.860
245,79.780,8.864
246,79.820,8.869
247,79.861,8.873
248,79.901,8.878
249,79.941,8.882
250,79.981,8.887
251,80.021,8.891
252,80.061,8.896
253,80.100,8.900
254,80.139,8.904
255,80.179,8.909
256,80.218,8.913
257,80.256,8.917
258,80.295,8.922
259,80.334,8.926
260,80.372,8.930
