1,4740.040,1.013
2,6009.058,1.284
3,6979.478,1.491
4,7777.484,1.662
5,8461.497,1.808
6,9063.758,1.936
7,9604.136,2.052
8,10095.883,2.157
9,10547.956,2.253
10,10967.272,2.343
11,11358.849,2.427
12,11726.795,2.505
13,12061.778,2.577
14,12391.747,2.647
15,12705.285,2.714
16,13004.327,2.778
17,13290.460,2.839
18,13564.859,2.898
19,13828.567,2.954
20,14082.357,3.008
21,14327.426,3.061
22,14564.640,3.111
23,14793.950,3.160
24,15016.347,3.208
25,15231.996,3.254
26,15379.875,3.286
27,15586.065,3.330
28,15785.805,3.372
29,15980.025,3.414
30,16169.397,3.454
31,16353.939,3.494
32,16534.218,3.532
33,16710.485,3.570
34,16882.650,3.607
35,17051.127,3.643
36,17216.090,3.678
37,17377.677,3.712
38,17536.329,3.746
39,17677.089,3.776
40,17831.042,3.809
41,17981.675,3.841
42,18129.355,3.873
43,18274.355,3.904
44,18416.773,3.934
45,18557.427,3.964
46,18695.122,3.994
47,18830.641,4.023
48,18964.031,4.051
49,19095.337,4.079
50,19224.540,4.107
51,19352.116,4.134
52,19440.479,4.153
53,19565.254,4.180
54,19687.952,4.206
55,19808.582,4.232
56,19927.477,4.257
57,20044.546,4.282
58,20160.058,4.307
59,20274.088,4.331
60,20386.958,4.355
61,20497.979,4.379
62,20607.965,4.402
63,20716.561,4.426
64,20823.969,4.449
65,20862.458,4.457
66,20969.425,4.480
67,21074.278,4.502
68,21178.116,4.524
69,21280.349,4.546
70,21381.070,4.568
71,21480.659,4.589
72,21579.323,4.610
73,21677.482,4.631
74,21773.731,4.652
75,21869.002,4.672
76,21963.368,4.692
77,22057.138,4.712
78,22104.251,4.722
79,22196.944,4.742
80,22288.412,4.761
81,22378.638,4.781
82,22467.800,4.800
83,22556.902,4.819
84,22644.498,4.838
85,22731.358,4.856
86,22817.362,4.874
87,22902.787,4.893
88,22987.272,4.911
89,23071.761,4.929
90,23154.893,4.947
91,23198.869,4.956
92,23283.526,4.974
93,23366.895,4.992
94,23449.160,5.009
95,23529.990,5.027
96,23609.989,5.044
97,23689.612,5.061
98,23768.193,5.078
99,23845.856,5.094
100,23923.777,5.111
101,24000.479,5.127
102,24076.668,5.143
103,24152.210,5.160
104,24175.509,5.165
105,24252.812,5.181
106,24328.915,5.197
107,24403.777,5.213
108,24478.183,5.229
109,24551.533,5.245
110,24624.086,5.260
111,24696.489,5.276
112,24767.829,5.291
113,24838.838,5.306
114,24908.894,5.321
115,24978.625,5.336
116,25047.934,5.351
117,24998.501,5.340
118,25069.391,5.356
119,25138.697,5.370
120,25206.908,5.385
121,25274.890,5.399
122,25341.891,5.414
123,25408.717,5.428
124,25474.433,5.442
125,25539.938,5.456
126,25605.457,5.470
127,25669.982,5.484
128,25734.644,5.498
129,25798.271,5.511
130,25143.291,5.371
131,25223.052,5.388
132,25296.989,5.404
133,25366.797,5.419
134,25434.356,5.434
135,25500.642,5.448
136,25565.688,5.462
137,25629.514,5.475
138,25693.427,5.489
139,25755.727,5.502
140,25817.197,5.515
141,25878.248,5.528
142,25938.900,5.541
143,25954.174,5.545
144,26017.341,5.558
145,26078.990,5.571
146,26139.779,5.584
147,26199.679,5.597
148,26258.566,5.610
149,26316.819,5.622
150,26375.398,5.635
151,26433.275,5.647
152,26490.332,5.659
153,26546.288,5.671
154,26602.923,5.683
155,26659.478,5.695
156,26685.050,5.701
157,26741.940,5.713
158,26798.084,5.725
159,26853.096,5.737
160,26907.717,5.748
161,26962.652,5.760
162,27016.795,5.772
163,27069.439,5.783
164,27123.742,5.794
165,27177.057,5.806
166,27230.687,5.817
167,27282.558,5.828
168,27334.271,5.839
169,27366.613,5.846
170,27420.546,5.858
171,27473.170,5.869
172,27525.212,5.880
173,27576.706,5.891
174,27627.944,5.902
175,27678.602,5.913
176,27729.921,5.924
177,27780.199,5.935
178,27830.542,5.945
179,27880.111,5.956
180,27930.807,5.967
181,27980.797,5.978
182,27793.836,5.938
183,27829.490,5.945
184,27868.564,5.954
185,27909.839,5.962
186,27952.249,5.971
187,27994.493,5.980
188,28037.342,5.990
189,28080.814,5.999
190,28124.592,6.008
191,28168.238,6.018
192,28212.140,6.027
193,28256.305,6.036
194,28300.742,6.046
195,28636.439,6.118
196,28695.001,6.130
197,28747.983,6.141
198,28798.747,6.152
199,28848.872,6.163
200,28897.177,6.173
201,28944.912,6.183
202,28993.157,6.194
203,29040.651,6.204
204,29087.077,6.214
205,29133.054,6.224
206,29178.565,6.233
207,29223.698,6.243
208,29232.368,6.245
209,29280.170,6.255
210,29327.270,6.265
211,29371.843,6.275
212,29417.320,6.284
213,29464.064,6.294
214,29508.443,6.304
215,29552.462,6.313
216,29596.024,6.323
217,29640.462,6.332
218,29684.184,6.341
219,29726.663,6.350
220,29769.515,6.360
221,29733.627,6.352
222,29776.849,6.361
223,29819.224,6.370
224,29862.036,6.379
225,29905.406,6.389
226,29946.498,6.397
227,29989.108,6.407
228,30030.594,6.415
229,30070.054,6.424
230,30111.235,6.433
231,30152.099,6.441
232,30194.918,6.451
233,30235.672,6.459
234,30233.920,6.459
235,30273.835,6.467
236,30316.478,6.476
237,30357.044,6.485
238,30396.758,6.494
239,30436.785,6.502
240,30476.382,6.511
241,30515.634,6.519
242,30555.922,6.528
243,30594.994,6.536
244,30634.154,6.544
245,30672.650,6.553
246,30711.266,6.561
247,30608.225,6.539
248,30664.349,6.551
249,30713.651,6.561
250,30759.810,6.571
251,30806.435,6.581
252,30851.632,6.591
253,30894.651,6.600
254,30937.221,6.609
255,30979.378,6.618
256,31020.628,6.627
257,31061.765,6.636
258,31103.024,6.645
259,31143.175,6.653
260,30860.215,6.593
261,30905.713,6.602
262,30950.498,6.612
263,30992.988,6.621
264,31034.960,6.630
265,31075.844,6.639
266,31116.166,6.647
267,31155.481,6.656
268,31195.409,6.664
269,31234.373,6.673
270,31273.372,6.681
271,31312.286,6.689
272,31350.629,6.697
273,31301.046,6.687
274,31341.872,6.696
275,31381.388,6.704
276,31419.843,6.712
277,31458.448,6.720
278,31495.570,6.728
279,31533.306,6.736
280,31570.013,6.744
281,31607.494,6.752
282,31645.077,6.760
283,31681.884,6.768
284,31718.374,6.776
285,31754.548,6.784
286,31724.471,6.777
287,31762.967,6.786
288,31801.161,6.794
289,31838.200,6.802
290,31874.624,6.809
291,31912.101,6.817
292,31947.703,6.825
293,31983.400,6.833
294,32018.678,6.840
295,32055.667,6.848
296,32091.239,6.856
297,32126.174,6.863
298,32161.196,6.871
299,32166.815,6.872
300,32202.218,6.879
301,32237.097,6.887
302,32270.770,6.894
303,32305.165,6.901
304,32339.335,6.909
305,32374.344,6.916
306,32408.866,6.923
307,32442.670,6.931
308,32478.068,6.938
309,32511.402,6.945
310,32545.307,6.953
311,32578.101,6.960
312,32537.255,6.951
313,32573.873,6.959
314,32608.956,6.966
315,32643.281,6.974
316,32675.846,6.981
317,32710.588,6.988
318,32744.184,6.995
319,32777.780,7.002
320,32811.506,7.010
321,32844.160,7.016
322,32877.381,7.024
323,32910.897,7.031
324,32943.037,7.038
325,32902.005,7.029
326,32935.013,7.036
327,32968.333,7.043
328,33000.803,7.050
329,33034.064,7.057
330,33066.549,7.064
331,33098.409,7.071
332,33129.676,7.077
333,33162.562,7.085
334,33195.549,7.092
335,33226.739,7.098
336,33257.836,7.105
337,33289.639,7.112
338,33144.263,7.081
339,33178.539,7.088
340,33212.700,7.095
341,33245.634,7.102
342,33277.839,7.109
343,33309.813,7.116
344,33341.515,7.123
345,33373.914,7.130
346,33405.381,7.136
347,33433.797,7.142
348,33465.046,7.149
349,33494.790,7.155
350,33526.829,7.162
351,33550.462,7.167
352,33585.430,7.175
353,33620.522,7.182
354,33652.652,7.189
355,33684.528,7.196
356,33716.572,7.203
357,33748.024,7.210
358,33778.403,7.216
359,33809.162,7.223
360,33840.163,7.229
361,33869.837,7.236
362,33900.425,7.242
363,33929.614,7.248
364,33923.054,7.247
365,33955.236,7.254
366,33985.554,7.260
367,34017.545,7.267
368,34046.545,7.273
369,34075.253,7.279
370,34105.118,7.286
371,34134.893,7.292
372,34164.079,7.298
373,34194.189,7.305
374,34223.130,7.311
375,34252.328,7.317
376,34281.754,7.324
377,34253.246,7.318
378,34285.372,7.324
379,34316.641,7.331
380,34345.821,7.337
381,34376.065,7.344
382,34405.162,7.350
383,34434.701,7.356
384,34462.161,7.362
385,34492.985,7.369
386,34522.850,7.375
387,34550.842,7.381
388,34581.042,7.388
389,34608.886,7.393
390,34561.984,7.383
391,34591.975,7.390
392,34621.364,7.396
393,34649.468,7.402
394,34678.479,7.408
395,34708.095,7.415
396,34735.602,7.421
397,34764.406,7.427
398,34791.055,7.432
399,34819.352,7.438
400,34847.205,7.444
401,34875.511,7.450
402,34903.279,7.456
403,34876.506,7.451
404,34905.735,7.457
405,34933.865,7.463
406,34960.390,7.469
407,34990.410,7.475
408,35018.223,7.481
409,35045.510,7.487
410,35072.621,7.493
411,35099.037,7.498
412,35126.081,7.504
413,35152.000,7.510
414,35181.857,7.516
415,35208.518,7.522
416,35199.720,7.520
417,35227.202,7.526
418,35255.295,7.532
419,35284.324,7.538
420,35313.853,7.544
421,35339.156,7.549
422,35366.842,7.555
423,35391.858,7.561
424,35418.920,7.567
425,35446.593,7.572
426,35472.455,7.578
427,35498.538,7.584
428,35524.075,7.589
429,35489.376,7.582
430,35522.238,7.589
431,35550.867,7.595
432,35578.548,7.601
433,35605.670,7.606
434,35630.922,7.612
435,35659.024,7.618
436,35686.753,7.624
437,35713.997,7.630
438,35740.361,7.635
439,35768.088,7.641
440,35795.429,7.647
441,35818.759,7.652
442,35795.004,7.647
443,35824.248,7.653
444,35849.546,7.659
445,35876.500,7.664
446,35902.563,7.670
447,35930.073,7.676
448,35955.248,7.681
449,35982.135,7.687
450,36007.528,7.692
451,36034.482,7.698
452,36059.714,7.703
453,36085.763,7.709
454,36109.322,7.714
455,35700.562,7.627
456,35601.039,7.605
457,35539.664,7.592
458,35498.391,7.584
459,35468.182,7.577
460,35447.244,7.573
461,35434.360,7.570
462,35425.292,7.568
463,35418.674,7.566
464,35414.585,7.566
465,35414.555,7.566
466,35413.737,7.565
467,35414.844,7.566
468,35370.445,7.556
469,35376.966,7.558
470,35383.013,7.559
471,35392.644,7.561
472,35401.879,7.563
473,35410.293,7.565
474,35419.171,7.567
475,35428.107,7.568
476,35438.683,7.571
477,35450.421,7.573
478,35462.556,7.576
479,35473.442,7.578
480,35486.394,7.581
481,35428.389,7.569
482,35445.000,7.572
483,35460.208,7.575
484,35473.606,7.578
485,35488.870,7.581
486,35502.924,7.584
487,35518.445,7.588
488,35533.631,7.591
489,35547.776,7.594
490,35560.953,7.597
491,35577.938,7.600
492,35596.019,7.604
493,35611.283,7.608
494,35526.232,7.589
495,35544.686,7.593
496,35560.824,7.597
497,35577.838,7.600
498,35594.680,7.604
499,35611.484,7.608
500,35631.347,7.612
501,35649.075,7.616
502,35666.819,7.619
503,35684.999,7.623
504,35701.027,7.627
505,35721.057,7.631
506,35733.825,7.634
507,35749.657,7.637
508,35770.980,7.642
509,35792.169,7.646
510,35816.201,7.651
511,35835.887,7.656
512,35852.010,7.659
513,35871.227,7.663
514,35891.701,7.668
515,35907.890,7.671
516,35927.917,7.675
517,35946.014,7.679
518,35962.260,7.683
519,35980.101,7.686
520,35672.839,7.621
521,35708.854,7.628
522,35738.081,7.635
523,35763.879,7.640
524,35789.572,7.646
525,35812.330,7.651
526,35834.059,7.655
527,35855.975,7.660
528,35876.842,7.664
529,35898.480,7.669
530,35919.753,7.674
531,35939.614,7.678
532,35962.860,7.683
533,35952.896,7.681
534,35975.127,7.685
535,35997.368,7.690
536,36018.044,7.695
537,36038.306,7.699
538,36056.786,7.703
539,36078.945,7.708
540,36098.215,7.712
541,36119.024,7.716
542,36137.694,7.720
543,36156.517,7.724
544,36179.423,7.729
545,36198.294,7.733
546,36192.643,7.732
547,36218.862,7.737
548,36239.019,7.742
549,36258.783,7.746
550,36277.139,7.750
551,36297.501,7.754
552,36317.600,7.759
553,36336.022,7.762
554,36356.998,7.767
555,36373.359,7.770
556,36397.946,7.776
557,36415.456,7.779
558,36433.705,7.783
559,36185.827,7.730
560,36206.612,7.735
561,36223.521,7.738
562,36243.487,7.743
563,36263.453,7.747
564,36286.187,7.752
565,36304.575,7.756
566,36322.348,7.760
567,36345.231,7.764
568,36362.823,7.768
569,36382.441,7.772
570,36400.879,7.776
571,36419.229,7.780
572,36345.862,7.765
573,36396.589,7.775
574,36436.723,7.784
575,36470.413,7.791
576,36502.066,7.798
577,36532.691,7.804
578,36561.537,7.811
579,36587.988,7.816
580,36611.946,7.821
581,36642.129,7.828
582,36665.639,7.833
583,36691.290,7.838
584,36715.320,7.843
585,36660.849,7.832
586,36686.150,7.837
587,36709.637,7.842
588,36732.378,7.847
589,36751.794,7.851
590,36774.347,7.856
591,36800.408,7.862
592,36822.700,7.866
593,36844.904,7.871
594,36865.843,7.876
595,36887.017,7.880
596,36908.359,7.885
597,36931.334,7.890
598,36912.199,7.886
599,36934.626,7.890
600,36954.844,7.895
601,36975.829,7.899
602,36998.226,7.904
603,37018.966,7.908
604,37039.319,7.913
605,37061.941,7.918
606,37084.970,7.922
607,37105.544,7.927
608,37125.852,7.931
609,37143.193,7.935
610,37162.535,7.939
611,37091.832,7.924
612,37114.615,7.929
613,37135.252,7.933
614,37155.611,7.938
615,37175.287,7.942
616,37195.522,7.946
617,37213.933,7.950
618,37232.403,7.954
619,37251.524,7.958
620,37268.586,7.962
621,37292.561,7.967
622,37312.262,7.971
623,37328.664,7.975
624,37314.134,7.971
625,37339.859,7.977
626,37359.555,7.981
627,37377.603,7.985
628,37397.176,7.989
629,37417.599,7.994
630,37437.331,7.998
631,37459.784,8.003
632,37480.338,8.007
633,37501.234,8.011
634,37520.537,8.015
635,37539.076,8.019
636,37558.071,8.024
637,37249.555,7.958
638,37289.006,7.966
639,37319.525,7.973
640,37340.214,7.977
641,37360.085,7.981
642,37380.308,7.986
643,37405.633,7.991
644,37423.511,7.995
645,37441.567,7.999
646,37460.672,8.003
647,37487.955,8.009
648,37519.537,8.015
649,37537.985,8.019
650,37510.233,8.013
651,37526.314,8.017
652,37547.308,8.021
653,37574.068,8.027
654,37596.499,8.032
655,37616.954,8.036
656,37636.233,8.040
657,37652.848,8.044
658,37672.326,8.048
659,37689.781,8.052
660,37713.018,8.057
661,37732.039,8.061
662,37749.740,8.064
663,37815.296,8.078
664,37833.925,8.082
665,37853.700,8.087
666,37874.585,8.091
667,37893.270,8.095
668,37911.998,8.099
669,37930.759,8.103
670,37947.234,8.107
671,37968.614,8.111
672,37987.895,8.115
673,38004.859,8.119
674,38021.482,8.123
675,38039.557,8.126
676,38003.535,8.119
677,38023.465,8.123
678,38043.165,8.127
679,38061.239,8.131
680,38076.388,8.134
681,38094.504,8.138
682,38113.738,8.142
683,38134.505,8.147
684,38153.698,8.151
685,38170.896,8.154
686,38189.023,8.158
687,38211.684,8.163
688,38229.872,8.167
689,38174.200,8.155
690,38185.739,8.158
691,38211.581,8.163
692,38234.922,8.168
