1,1098.141,1.877
2,1304.203,2.229
3,1454.561,2.486
4,1574.392,2.691
5,1674.733,2.863
6,1761.456,3.011
7,1838.078,3.142
8,1906.884,3.260
9,1969.444,3.367
10,2026.888,3.465
11,2080.058,3.556
12,2129.600,3.640
13,2168.061,3.706
14,2212.192,3.782
15,2253.822,3.853
16,2293.275,3.920
17,2330.808,3.984
18,2366.606,4.045
19,2400.846,4.104
20,2433.681,4.160
21,2465.214,4.214
22,2495.564,4.266
23,2524.826,4.316
24,2553.094,4.364
25,2580.415,4.411
26,2598.949,4.443
27,2624.993,4.487
28,2650.159,4.530
29,2674.559,4.572
30,2698.266,4.612
31,2721.317,4.652
32,2743.773,4.690
33,2765.641,4.728
34,2786.969,4.764
35,2807.799,4.800
36,2828.132,4.834
37,2848.012,4.868
38,2867.450,4.902
39,2881.824,4.926
40,2901.226,4.959
41,2920.001,4.991
42,2938.290,5.023
43,2956.141,5.053
44,2973.640,5.083
45,2990.768,5.112
46,3007.564,5.141
47,3024.047,5.169
48,3040.232,5.197
49,3056.134,5.224
50,3071.821,5.251
51,3087.187,5.277
52,3092.009,5.285
53,3107.127,5.311
54,3121.940,5.337
55,3136.466,5.361
56,3150.756,5.386
57,3164.849,5.410
58,3178.732,5.434
59,3192.412,5.457
60,3205.906,5.480
61,3219.164,5.503
62,3232.314,5.525
63,3245.227,5.547
64,3257.994,5.569
65,3261.591,5.575
66,3273.917,5.596
67,3286.128,5.617
68,3298.183,5.638
69,3310.262,5.659
70,3322.024,5.679
71,3333.677,5.699
72,3345.233,5.718
73,3356.607,5.738
74,3367.840,5.757
75,3379.000,5.776
76,3390.099,5.795
77,3400.984,5.814
78,3411.282,5.831
79,3423.677,5.852
80,3435.462,5.873
81,3446.844,5.892
82,3457.946,5.911
83,3468.803,5.930
84,3479.484,5.948
85,3490.063,5.966
86,3500.434,5.984
87,3510.734,6.001
88,3520.875,6.019
89,3530.922,6.036
90,3540.824,6.053
91,3553.592,6.075
92,3563.313,6.091
93,3572.914,6.108
94,3582.411,6.124
95,3592.022,6.140
96,3601.336,6.156
97,3610.568,6.172
98,3619.820,6.188
99,3628.976,6.203
100,3637.876,6.219
101,3646.832,6.234
102,3655.697,6.249
103,3664.482,6.264
104,3667.944,6.270
105,3676.629,6.285
106,3685.329,6.300
107,3693.844,6.314
108,3702.504,6.329
109,3710.822,6.343
110,3719.205,6.358
111,3727.336,6.372
112,3735.437,6.385
113,3743.595,6.399
114,3751.625,6.413
115,3759.555,6.427
116,3767.562,6.440
117,3765.618,6.437
118,3773.541,6.450
119,3781.483,6.464
120,3789.319,6.477
121,3797.031,6.491
122,3804.522,6.503
123,3812.164,6.517
124,3819.680,6.529
125,3827.169,6.542
126,3834.737,6.555
127,3842.107,6.568
128,3849.375,6.580
129,3856.578,6.592
130,3849.894,6.581
131,3857.401,6.594
132,3864.804,6.607
133,3871.998,6.619
134,3879.098,6.631
135,3886.206,6.643
136,3893.423,6.655
137,3900.337,6.667
138,3907.099,6.679
139,3913.632,6.690
140,3920.763,6.702
141,3927.506,6.714
142,3934.198,6.725
143,3937.186,6.730
144,3944.280,6.742
145,3950.972,6.754
146,3957.619,6.765
147,3964.063,6.776
148,3970.597,6.787
149,3976.999,6.798
150,3983.498,6.809
151,3989.812,6.820
152,3996.203,6.831
153,4002.530,6.842
154,4008.858,6.853
155,4015.294,6.864
156,4019.535,6.871
157,4025.887,6.882
158,4032.598,6.893
159,4038.594,6.904
