1,117.679,1.612
2,137.895,1.889
3,152.362,2.087
4,163.734,2.243
5,173.155,2.372
6,181.227,2.483
7,188.307,2.580
8,194.624,2.666
9,200.335,2.744
10,205.553,2.816
11,210.361,2.882
12,214.822,2.943
13,218.986,3.000
14,222.892,3.053
15,226.572,3.104
16,230.053,3.151
17,233.355,3.197
18,236.499,3.240
19,239.498,3.281
20,242.367,3.320
21,245.117,3.358
22,247.758,3.394
23,250.300,3.429
24,252.749,3.462
25,255.112,3.495
26,257.397,3.526
27,259.607,3.556
28,261.749,3.586
29,263.826,3.614
30,265.843,3.642
31,267.803,3.669
32,269.710,3.695
33,271.566,3.720
34,273.374,3.745
35,275.137,3.769
36,276.858,3.793
37,278.537,3.816
38,280.178,3.838
39,281.783,3.860
40,283.352,3.882
41,284.887,3.903
42,286.391,3.923
43,287.864,3.943
44,289.308,3.963
45,290.724,3.983
46,292.112,4.002
47,293.475,4.020
48,294.813,4.039
49,296.127,4.057
50,297.418,4.074
51,298.687,4.092
52,299.954,4.109
53,301.177,4.126
54,302.382,4.142
55,303.567,4.158
56,304.734,4.174
57,305.884,4.190
58,307.016,4.206
59,308.132,4.221
60,309.231,4.236
61,310.314,4.251
62,311.383,4.266
63,312.436,4.280
64,313.475,4.294
65,314.522,4.309
66,315.566,4.323
67,316.586,4.337
68,317.589,4.351
69,318.575,4.364
70,319.547,4.377
71,320.506,4.390
72,321.452,4.403
73,322.386,4.416
74,323.309,4.429
75,324.219,4.441
76,325.119,4.454
77,326.009,4.466
78,326.888,4.478
79,327.757,4.490
80,328.616,4.502
81,329.466,4.513
82,330.306,4.525
83,331.137,4.536
84,331.960,4.547
85,332.774,4.559
86,333.579,4.570
87,334.377,4.581
88,335.166,4.591
89,335.947,4.602
90,336.721,4.613
91,337.217,4.619
92,338.009,4.630
93,338.782,4.641
94,339.543,4.651
95,340.294,4.662
96,341.036,4.672
97,341.769,4.682
98,342.495,4.692
99,343.213,4.702
100,343.924,4.711
101,344.629,4.721
102,345.326,4.730
103,346.018,4.740
104,346.057,4.741
105,346.768,4.750
106,347.462,4.760
107,348.146,4.769
108,348.820,4.778
109,349.488,4.788
110,350.148,4.797
111,350.802,4.806
112,351.450,4.814
113,352.092,4.823
114,352.728,4.832
115,353.359,4.841
116,353.984,4.849
117,354.605,4.858
118,355.220,4.866
119,355.831,4.874
120,356.437,4.883
121,357.038,4.891
122,357.635,4.899
123,358.227,4.907
124,358.815,4.915
125,359.398,4.923
126,359.978,4.931
127,360.553,4.939
128,361.124,4.947
129,361.691,4.955
130,362.369,4.964
131,362.899,4.971
132,363.435,4.979
133,363.972,4.986
134,364.507,4.993
135,365.041,5.001
136,365.573,5.008
137,366.102,5.015
138,366.629,5.022
139,367.153,5.029
140,367.673,5.037
141,368.191,5.044
142,368.707,5.051
143,368.105,5.043
144,368.623,5.050
145,369.135,5.057
146,369.643,5.064
147,370.147,5.071
148,370.648,5.077
149,371.145,5.084
150,371.640,5.091
151,372.131,5.098
152,372.620,5.104
153,373.105,5.111
154,373.588,5.118
155,374.068,5.124
156,374.731,5.133
157,375.216,5.140
158,375.695,5.147
159,376.170,5.153
160,376.641,5.159
161,377.109,5.166
162,377.574,5.172
163,378.036,5.179
164,378.495,5.185
165,378.951,5.191
166,379.405,5.197
167,379.856,5.204
168,380.305,5.210
169,380.392,5.211
170,380.850,5.217
171,381.301,5.223
172,381.747,5.229
173,382.190,5.235
174,382.629,5.241
175,383.065,5.247
176,383.499,5.253
177,383.930,5.259
178,384.358,5.265
179,384.784,5.271
180,385.208,5.277
181,385.630,5.283
182,386.049,5.288
183,386.466,5.294
184,386.881,5.300
185,387.294,5.305
186,387.705,5.311
187,388.113,5.317
188,388.520,5.322
189,388.925,5.328
190,389.327,5.333
191,389.728,5.339
192,390.127,5.344
193,390.524,5.350
194,390.919,5.355
195,390.808,5.354
196,391.152,5.358
197,391.508,5.363
198,391.871,5.368
199,392.236,5.373
200,392.603,5.378
201,392.970,5.383
202,393.338,5.388
203,393.705,5.393
204,394.071,5.398
205,394.437,5.403
206,394.801,5.408
207,395.165,5.413
208,394.201,5.400
209,394.605,5.406
210,394.994,5.411
211,395.374,5.416
212,395.749,5.421
213,396.120,5.426
214,396.488,5.431
215,396.852,5.436
216,397.215,5.441
217,397.575,5.446
218,397.933,5.451
219,398.288,5.456
220,398.643,5.461
