1,1208.061,2.065
2,1469.666,2.512
3,1663.277,2.843
4,1819.009,3.109
5,1950.299,3.334
6,2064.381,3.529
7,2165.622,3.702
8,2256.859,3.858
9,2340.078,4.000
10,2416.702,4.131
11,2487.802,4.253
12,2554.197,4.366
13,2614.098,4.469
14,2673.001,4.569
15,2728.738,4.665
16,2781.672,4.755
17,2832.103,4.841
18,2880.306,4.924
19,2926.465,5.003
20,2970.795,5.078
21,3013.415,5.151
22,3054.505,5.221
23,3094.144,5.289
24,3132.459,5.355
25,3169.539,5.418
26,3191.397,5.455
27,3226.448,5.515
28,3260.386,5.573
29,3293.335,5.630
30,3325.371,5.684
31,3356.539,5.738
32,3386.946,5.790
33,3416.585,5.840
34,3445.511,5.890
35,3473.754,5.938
36,3501.346,5.985
37,3528.349,6.031
38,3554.822,6.077
39,3578.302,6.117
40,3603.751,6.160
41,3628.664,6.203
42,3653.083,6.245
43,3677.032,6.286
44,3700.535,6.326
45,3723.615,6.365
46,3746.305,6.404
47,3768.589,6.442
48,3790.493,6.479
49,3812.025,6.516
50,3833.174,6.552
51,3854.022,6.588
52,3859.961,6.598
53,3881.564,6.635
54,3902.400,6.671
55,3922.743,6.706
56,3942.622,6.740
57,3962.132,6.773
58,3981.338,6.806
59,4000.193,6.838
60,4018.815,6.870
61,4037.116,6.901
62,4055.159,6.932
63,4072.947,6.962
64,4090.493,6.992
65,4094.544,6.999
66,4112.114,7.029
67,4129.301,7.059
68,4146.187,7.087
69,4162.819,7.116
70,4179.218,7.144
71,4195.401,7.172
72,4211.379,7.199
73,4227.161,7.226
74,4242.765,7.253
75,4258.177,7.279
76,4273.410,7.305
77,4288.491,7.331
78,4295.849,7.343
79,4315.526,7.377
80,4333.500,7.408
81,4350.553,7.437
82,4366.957,7.465
83,4382.897,7.492
84,4398.453,7.519
85,4413.695,7.545
86,4428.696,7.570
87,4443.432,7.596
88,4457.943,7.620
89,4472.281,7.645
90,4486.410,7.669
91,4507.667,7.705
92,4527.894,7.740
93,4546.005,7.771
94,4562.978,7.800
95,4579.183,7.828
96,4594.840,7.854
97,4610.067,7.880
98,4624.942,7.906
99,4639.513,7.931
100,4653.824,7.955
101,4667.922,7.979
102,4681.788,8.003
103,4695.471,8.026
104,4698.068,8.031
105,4711.833,8.054
106,4725.346,8.078
107,4738.597,8.100
108,4751.687,8.123
109,4764.594,8.145
110,4777.358,8.166
111,4790.012,8.188
112,4802.503,8.209
113,4814.888,8.231
114,4827.167,8.252
115,4839.361,8.272
116,4851.416,8.293
117,4858.638,8.305
118,4870.560,8.326
119,4882.327,8.346
120,4893.995,8.366
121,4905.581,8.386
122,4917.109,8.405
123,4928.460,8.425
124,4939.792,8.444
125,4951.073,8.463
126,4962.195,8.482
127,4973.275,8.501
128,4984.211,8.520
129,4995.075,8.539
130,5000.428,8.548
131,5011.065,8.566
132,5021.705,8.584
133,5032.260,8.602
134,5042.770,8.620
135,5053.179,8.638
136,5063.520,8.656
137,5073.780,8.673
138,5084.060,8.691
139,5094.191,8.708
140,5104.291,8.725
141,5114.341,8.742
142,5124.290,8.759
143,5134.716,8.777
144,5144.681,8.794
145,5154.974,8.812
146,5164.885,8.829
147,5174.684,8.846
148,5184.428,8.862
149,5194.076,8.879
150,5203.599,8.895
151,5213.097,8.911
152,5222.767,8.928
153,5232.170,8.944
154,5241.522,8.960
155,5250.779,8.976
156,5251.870,8.978
157,5260.989,8.993
158,5270.112,9.009
159,5279.160,9.024
160,5288.014,9.039
161,5296.980,9.055
162,5306.021,9.070
163,5314.805,9.085
164,5323.628,9.100
165,5332.475,9.115
166,5341.432,9.131
167,5350.124,9.146
168,5358.768,9.160
169,5359.234,9.161
170,5367.829,9.176
171,5376.434,9.190
172,5384.965,9.205
173,5393.740,9.220
174,5402.190,9.235
175,5410.601,9.249
176,5418.967,9.263
177,5426.816,9.277
178,5435.052,9.291
179,5443.749,9.306
180,5451.801,9.319
181,5460.166,9.334
182,5450.403,9.317
183,5458.513,9.331
184,5466.545,9.345
185,5474.507,9.358
186,5482.231,9.371
187,5490.159,9.385
188,5498.190,9.399
189,5505.994,9.412
190,5513.762,9.425
191,5521.504,9.438
192,5529.680,9.452
193,5537.260,9.465
194,5544.915,9.478
195,4311.794,7.371
196,4317.599,7.381
197,4326.464,7.396
198,4332.169,7.405
199,4342.507,7.423
200,4352.596,7.440
201,4360.515,7.454
202,4368.207,7.467
203,4373.833,7.477
204,4379.454,7.486
205,4387.505,7.500
206,4392.999,7.509
