243,710.886,9.738
244,711.387,9.745
245,711.885,9.752
246,712.382,9.759
247,712.448,9.760
248,713.020,9.767
249,713.565,9.775
250,714.096,9.782
251,714.617,9.789
252,715.130,9.796
253,715.639,9.803
254,716.142,9.810
255,716.642,9.817
256,717.138,9.824
257,717.631,9.831
258,718.120,9.837
259,718.607,9.844
260,713.930,9.780
261,714.782,9.792
262,715.516,9.802
263,716.188,9.811
264,716.822,9.819
265,717.429,9.828
266,718.017,9.836
267,718.589,9.844
268,719.149,9.851
269,719.698,9.859
270,720.239,9.866
271,720.771,9.874
272,721.297,9.881
273,721.817,9.888
274,722.332,9.895
275,722.841,9.902
276,723.346,9.909
277,723.846,9.916
278,724.343,9.923
279,724.835,9.929
280,725.324,9.936
281,725.810,9.943
282,726.293,9.949
283,726.772,9.956
284,727.249,9.962
285,727.722,9.969
286,727.863,9.971
287,728.341,9.977
288,728.814,9.984
289,729.282,9.990
290,729.746,9.997
291,730.208,10.003
292,730.667,10.009
293,731.124,10.015
294,731.578,10.022
295,732.029,10.028
296,732.479,10.034
297,732.926,10.040
298,733.371,10.046
299,733.617,10.050
300,734.108,10.056
301,734.581,10.063
302,735.044,10.069
303,735.501,10.075
304,735.952,10.082
305,736.399,10.088
306,736.843,10.094
307,737.284,10.100
308,737.721,10.106
309,738.157,10.112
310,738.590,10.118
311,739.020,10.124
312,739.417,10.129
313,739.846,10.135
314,740.272,10.141
315,740.696,10.147
316,741.117,10.152
317,741.537,10.158
318,741.955,10.164
319,742.371,10.169
320,742.785,10.175
321,743.198,10.181
322,743.609,10.186
323,744.018,10.192
324,744.426,10.198
325,744.832,10.203
326,745.237,10.209
327,745.641,10.214
328,746.042,10.220
329,746.443,10.225
330,746.842,10.231
331,747.240,10.236
332,747.636,10.242
333,748.031,10.247
334,748.425,10.252
335,748.817,10.258
336,749.208,10.263
337,749.598,10.268
338,750.340,10.279
339,750.866,10.286
340,751.347,10.292
341,751.804,10.299
342,752.247,10.305
343,752.679,10.311
344,753.103,10.316
345,753.521,10.322
346,753.934,10.328
347,754.342,10.333
348,754.747,10.339
349,755.148,10.344
350,755.547,10.350
351,755.942,10.355
352,756.335,10.361
353,756.726,10.366
354,757.115,10.371
355,757.502,10.377
356,757.886,10.382
357,758.269,10.387
358,758.651,10.392
359,759.030,10.398
360,759.408,10.403
361,759.784,10.408
362,760.159,10.413
363,760.532,10.418
364,760.904,10.423
365,761.275,10.428
366,761.644,10.433
367,762.012,10.439
368,762.378,10.444
369,762.743,10.449
370,763.107,10.454
371,763.470,10.458
372,763.832,10.463
373,764.192,10.468
374,764.551,10.473
375,764.909,10.478
376,765.266,10.483
377,763.277,10.456
378,763.689,10.461
379,764.081,10.467
380,764.463,10.472
381,764.837,10.477
382,765.206,10.482
383,765.572,10.487
384,765.934,10.492
385,766.293,10.497
386,766.651,10.502
387,767.006,10.507
388,767.359,10.512
389,767.711,10.517
390,768.061,10.521
391,768.409,10.526
392,768.756,10.531
393,769.101,10.536
394,769.446,10.540
395,769.789,10.545
396,770.130,10.550
397,770.471,10.554
398,770.810,10.559
399,771.148,10.564
400,771.486,10.568
401,771.822,10.573
402,772.157,10.577
403,772.788,10.586
404,773.118,10.591
405,773.448,10.595
406,773.778,10.600
407,774.107,10.604
408,774.436,10.609
409,774.763,10.613
410,775.090,10.618
411,775.416,10.622
412,775.741,10.627
413,776.066,10.631
414,776.389,10.635
415,776.712,10.640
416,777.034,10.644
417,777.355,10.649
418,777.675,10.653
419,777.994,10.657
420,778.313,10.662
421,778.631,10.666
422,778.948,10.671
423,779.264,10.675
424,779.580,10.679
425,779.895,10.683
426,780.209,10.688
427,780.522,10.692
428,780.834,10.696
429,766.707,10.503
430,767.662,10.516
431,768.412,10.526
432,769.056,10.535
433,769.635,10.543
434,770.170,10.550
435,770.674,10.557
436,771.153,10.564
437,771.614,10.570
438,772.059,10.576
439,772.491,10.582
440,772.913,10.588
441,773.325,10.593
442,773.864,10.601
443,774.250,10.606
444,774.633,10.611
445,775.013,10.617
446,775.388,10.622
447,775.760,10.627
448,776.128,10.632
449,776.492,10.637
450,776.854,10.642
451,777.212,10.647
452,777.567,10.652
453,777.919,10.656
454,778.269,10.661
455,777.038,10.644
456,777.397,10.649
457,777.748,10.654
458,778.095,10.659
459,778.439,10.664
460,778.780,10.668
461,779.118,10.673
462,779.455,10.677
463,779.788,10.682
464,780.120,10.687
465,780.451,10.691
466,780.779,10.696
467,781.106,10.700
468,781.431,10.705
469,781.754,10.709
470,782.076,10.713
471,782.397,10.718
472,782.716,10.722
473,783.033,10.726
474,783.350,10.731
475,783.665,10.735
476,783.979,10.739
477,784.292,10.744
478,784.603,10.748
479,784.914,10.752
480,785.223,10.756
481,786.404,10.773
482,786.833,10.779
483,787.223,10.784
484,787.591,10.789
485,787.947,10.794
486,788.294,10.799
487,788.633,10.803
488,788.968,10.808
489,789.297,10.812
490,789.624,10.817
491,789.947,10.821
492,790.267,10.826
493,790.584,10.830
494,791.034,10.836
495,791.429,10.841
496,791.796,10.847
497,792.148,10.851
498,792.491,10.856
499,792.826,10.861
500,793.155,10.865
501,793.481,10.870
502,793.802,10.874
503,794.121,10.878
504,794.437,10.883
505,794.750,10.887
506,795.061,10.891
507,795.370,10.895
508,795.677,10.900
509,795.983,10.904
510,796.287,10.908
511,796.589,10.912
512,796.890,10.916
513,797.189,10.920
514,797.487,10.924
515,797.784,10.929
516,798.079,10.933
517,798.374,10.937
518,798.667,10.941
519,798.959,10.945
520,799.299,10.949
521,799.648,10.954
522,799.976,10.959
523,800.294,10.963
524,800.606,10.967
525,800.912,10.971
526,801.215,10.976
527,801.515,10.980
528,801.812,10.984
529,802.108,10.988
530,802.401,10.992
531,802.692,10.996
532,802.982,11.000
533,802.769,10.997
534,803.066,11.001
535,803.359,11.005
536,803.648,11.009
537,803.936,11.013
538,804.222,11.017
539,804.506,11.021
540,804.789,11.025
541,805.071,11.028
542,805.352,11.032
543,805.631,11.036
544,805.910,11.040
545,806.187,11.044
546,806.305,11.045
547,806.683,11.050
548,807.028,11.055
549,807.355,11.060
550,807.671,11.064
551,807.979,11.068
552,808.281,11.072
553,808.579,11.076
554,808.874,11.080
555,809.165,11.084
556,809.453,11.088
557,809.740,11.092
558,810.024,11.096
559,810.264,11.100
560,810.736,11.106
561,811.145,11.112
562,811.522,11.117
563,811.878,11.122
564,812.220,11.126
565,812.552,11.131
566,812.876,11.135
567,813.193,11.140
568,813.505,11.144
569,813.812,11.148
570,814.115,11.152
571,814.415,11.156
572,814.589,11.159
573,814.885,11.163
574,815.178,11.167
575,815.468,11.171
576,815.756,11.175
577,816.042,11.179
578,816.326,11.183
579,816.608,11.186
580,816.888,11.190
581,817.167,11.194
582,817.444,11.198
583,817.720,11.202
584,817.995,11.205
585,818.268,11.209
586,818.540,11.213
587,818.811,11.217
588,819.081,11.220
589,819.350,11.224
590,819.618,11.228
591,819.885,11.231
592,820.150,11.235
593,820.415,11.239
594,820.679,11.242
595,820.942,11.246
596,821.205,11.249
597,821.466,11.253
598,821.726,11.257
599,821.986,11.260
600,822.245,11.264
601,822.503,11.267
602,822.761,11.271
603,823.017,11.274
604,823.273,11.278
605,823.529,11.281
606,823.783,11.285
607,824.037,11.288
608,824.290,11.292
609,824.543,11.295
610,824.795,11.299
611,823.860,11.286
612,824.107,11.289
613,824.355,11.293
614,824.602,11.296
615,824.850,11.299
616,825.097,11.303
617,825.343,11.306
618,825.590,11.309
619,825.836,11.313
620,826.081,11.316
621,826.326,11.320
622,826.570,11.323
623,826.814,11.326
624,828.407,11.348
625,828.709,11.352
626,828.992,11.356
627,829.264,11.360
628,829.531,11.363
629,829.793,11.367
630,830.052,11.371
631,830.308,11.374
632,830.562,11.378
633,830.814,11.381
634,831.064,11.384
635,831.314,11.388
636,831.561,11.391
637,831.717,11.393
638,831.948,11.397
639,832.183,11.400
640,832.419,11.403
641,832.656,11.406
642,832.893,11.409
643,833.130,11.413
644,833.367,11.416
645,833.603,11.419
646,833.839,11.422
647,834.074,11.426
648,834.310,11.429
649,834.544,11.432
650,834.779,11.435
651,835.012,11.439
652,835.246,11.442
653,835.479,11.445
654,835.711,11.448
655,835.943,11.451
656,836.175,11.454
657,836.406,11.458
658,836.636,11.461
659,836.867,11.464
660,837.096,11.467
661,837.326,11.470
662,837.555,11.473
663,836.952,11.465
664,837.171,11.468
665,837.392,11.471
666,837.614,11.474
667,837.837,11.477
668,838.060,11.480
669,838.283,11.483
670,838.506,11.486
671,838.729,11.489
672,838.951,11.492
673,839.173,11.496
674,839.396,11.499
675,839.617,11.502
676,840.268,11.511
677,840.501,11.514
678,840.731,11.517
679,840.958,11.520
680,841.183,11.523
681,841.407,11.526
682,841.631,11.529
683,841.853,11.532
684,842.075,11.535
685,842.297,11.538
686,842.518,11.541
687,842.738,11.544
688,842.958,11.547
689,841.359,11.525
690,841.411,11.526
691,841.514,11.528
692,841.643,11.529
693,841.788,11.531
694,841.944,11.533
695,842.107,11.536
696,842.276,11.538
697,842.448,11.540
698,842.625,11.543
699,842.804,11.545
700,842.985,11.548
701,843.168,11.550
702,843.352,11.553
703,843.538,11.555
704,843.725,11.558
705,843.912,11.560
706,844.101,11.563
707,844.290,11.566
708,844.480,11.568
709,844.671,11.571
710,844.861,11.573
711,845.053,11.576
712,845.244,11.579
713,845.436,11.581
714,845.628,11.584
715,843.883,11.560
716,844.154,11.564
717,844.400,11.567
718,844.633,11.570
719,844.858,11.573
720,845.078,11.576
721,845.294,11.579
722,845.508,11.582
723,845.719,11.585
724,845.928,11.588
725,846.136,11.591
726,846.342,11.594
727,846.547,11.597
728,845.892,11.588
729,846.300,11.593
730,846.643,11.598
731,846.952,11.602
732,847.240,11.606
733,847.513,11.610
734,847.777,11.613
735,848.032,11.617
736,848.280,11.620
737,848.524,11.624
738,848.763,11.627
739,848.999,11.630
740,849.231,11.633
741,849.660,11.639
742,849.897,11.642
743,850.128,11.646
744,850.356,11.649
745,850.582,11.652
746,850.805,11.655
747,851.026,11.658
748,851.246,11.661
749,851.463,11.664
750,851.680,11.667
751,851.895,11.670
752,852.109,11.673
753,852.322,11.676
754,851.216,11.660
755,851.576,11.665
756,851.888,11.670
757,852.174,11.674
758,852.445,11.677
759,852.705,11.681
760,852.957,11.684
761,853.203,11.688
762,853.444,11.691
763,853.681,11.694
764,853.914,11.697
765,854.145,11.701
766,854.372,11.704
767,843.701,11.558
768,844.001,11.562
769,844.269,11.565
770,844.520,11.569
771,844.761,11.572
772,844.995,11.575
773,845.224,11.578
774,845.448,11.581
775,845.669,11.585
776,845.887,11.587
777,846.103,11.590
778,846.317,11.593
779,846.529,11.596
780,846.739,11.599
781,846.948,11.602
782,847.156,11.605
783,847.362,11.608
784,847.567,11.611
785,847.772,11.613
786,847.975,11.616
787,848.177,11.619
788,848.378,11.622
789,848.579,11.624
790,848.779,11.627
791,848.978,11.630
792,849.176,11.633
793,847.758,11.613
794,848.026,11.617
795,848.271,11.620
796,848.503,11.623
797,848.728,11.626
798,848.947,11.629
799,849.162,11.632
800,849.375,11.635
801,849.584,11.638
802,849.792,11.641
803,849.998,11.644
804,850.202,11.647
805,850.405,11.649
806,850.606,11.652
807,850.807,11.655
808,851.006,11.658
809,851.204,11.660
810,851.402,11.663
811,851.598,11.666
812,851.794,11.668
813,851.989,11.671
814,852.184,11.674
815,852.377,11.676
816,852.570,11.679
817,852.763,11.682
818,852.954,11.684
819,796.560,10.912
820,797.004,10.918
821,797.367,10.923
822,797.687,10.927
823,797.983,10.931
824,798.261,10.935
825,798.526,10.939
826,798.782,10.942
827,799.030,10.946
828,799.272,10.949
829,799.509,10.952
830,799.742,10.955
831,799.971,10.959
832,799.381,10.950
833,799.759,10.956
