1,1736.800,2.969
2,2153.988,3.682
3,2465.660,4.215
4,2717.865,4.646
5,2931.406,5.011
6,3117.567,5.329
7,3283.207,5.612
8,3432.828,5.868
9,3569.557,6.102
10,3695.661,6.317
11,3812.840,6.518
12,3922.404,6.705
13,4019.132,6.870
14,4116.430,7.037
15,4208.600,7.194
16,4296.229,7.344
17,4379.800,7.487
18,4459.714,7.623
19,4536.314,7.754
20,4609.896,7.880
21,4680.714,8.001
22,4748.992,8.118
23,4814.925,8.231
24,4878.688,8.340
25,4940.435,8.445
26,5000.492,8.548
27,5058.752,8.647
28,5115.321,8.744
29,5170.322,8.838
30,5223.858,8.930
31,5276.016,9.019
32,5326.874,9.106
33,5376.505,9.191
34,5424.974,9.273
35,5472.339,9.354
36,5518.657,9.434
37,5563.978,9.511
38,5608.349,9.587
39,5647.113,9.653
40,5689.713,9.726
41,5731.474,9.797
42,5772.438,9.867
43,5812.639,9.936
44,5852.110,10.004
45,5890.879,10.070
46,5928.974,10.135
47,5966.422,10.199
48,6003.246,10.262
49,6039.469,10.324
50,6075.113,10.385
51,6110.199,10.445
52,6107.331,10.440
53,6141.942,10.499
54,6175.801,10.557
55,6209.049,10.614
56,6241.750,10.670
57,6273.946,10.725
58,6305.665,10.779
59,6336.929,10.832
60,6367.757,10.885
61,6398.166,10.937
62,6428.170,10.988
63,6457.783,11.039
64,6487.018,11.089
65,6499.991,11.111
66,6528.618,11.160
67,6556.851,11.208
68,6584.722,11.256
69,6612.252,11.303
70,6639.454,11.349
71,6666.340,11.395
72,6692.918,11.441
73,6719.199,11.486
74,6745.189,11.530
75,6770.897,11.574
76,6796.331,11.618
77,6821.496,11.661
78,6844.156,11.699
79,6871.580,11.746
80,6897.886,11.791
81,6923.506,11.835
82,6948.621,11.878
83,6973.323,11.920
84,6997.667,11.962
85,7021.690,12.003
86,7045.419,12.043
87,7068.873,12.084
88,7092.067,12.123
89,7115.014,12.162
90,7137.724,12.201
91,7139.720,12.205
92,7162.783,12.244
93,7185.356,12.283
94,7207.583,12.321
95,7229.523,12.358
96,7251.212,12.395
97,7272.669,12.432
98,7293.910,12.468
99,7314.946,12.504
100,7335.785,12.540
101,7356.436,12.575
102,7376.904,12.610
103,7397.196,12.645
104,7412.848,12.672
105,7433.069,12.706
106,7453.039,12.740
107,7472.806,12.774
108,7492.389,12.808
109,7511.802,12.841
110,7531.052,12.874
111,7550.146,12.906
112,7569.089,12.939
113,7587.885,12.971
114,7606.538,13.003
115,7625.050,13.034
116,7643.426,13.066
117,7665.362,13.103
118,7683.958,13.135
119,7702.271,13.166
120,7720.380,13.197
121,7738.316,13.228
122,7756.100,13.258
123,7773.740,13.288
124,7791.246,13.318
125,7808.622,13.348
126,7825.873,13.378
127,7843.009,13.407
128,7860.026,13.436
129,7876.933,13.465
130,7833.828,13.391
131,7851.205,13.421
132,7868.210,13.450
133,7884.972,13.479
134,7901.560,13.507
135,7917.980,13.535
136,7934.270,13.563
137,7950.438,13.590
138,7966.469,13.618
139,7982.386,13.645
140,7998.210,13.672
141,8013.913,13.699
142,8029.521,13.726
143,8036.504,13.738
144,8052.813,13.765
145,8068.740,13.793
146,8084.431,13.820
147,8099.934,13.846
148,8115.287,13.872
149,8130.510,13.898
150,8145.629,13.924
151,8160.601,13.950
152,8175.486,13.975
153,8190.275,14.000
154,8205.007,14.026
155,8219.620,14.051
156,8230.169,14.069
157,8244.982,14.094
158,8259.609,14.119
159,8274.068,14.144
160,8288.410,14.168
161,8302.656,14.193
162,8316.800,14.217
163,8330.854,14.241
164,8344.822,14.265
165,8358.752,14.288
166,8372.555,14.312
167,8386.308,14.336
168,8399.967,14.359
169,8404.812,14.367
170,8418.798,14.391
171,8432.559,14.415
172,8446.173,14.438
173,8459.706,14.461
174,8473.105,14.484
175,8486.415,14.507
176,8499.634,14.529
177,8512.781,14.552
178,8525.855,14.574
179,8538.851,14.596
180,8551.782,14.618
181,8564.647,14.640
182,8571.625,14.652
183,8584.948,14.675
184,8598.014,14.697
185,8610.919,14.720
186,8623.704,14.741
187,8636.467,14.763
188,8649.100,14.785
189,8661.625,14.806
190,8674.075,14.827
191,8686.468,14.849
192,8698.786,14.870
193,8711.051,14.891
194,8723.269,14.912
195,8648.338,14.783
196,8660.815,14.805
197,8673.020,14.826
198,8685.080,14.846
199,8697.053,14.867
200,8708.938,14.887
201,8720.780,14.907
202,8732.541,14.927
203,8744.229,14.947
204,8755.857,14.967
205,8767.438,14.987
206,8778.957,15.007
207,8790.422,15.026
208,8774.569,14.999
209,8788.684,15.023
210,8801.870,15.046
211,8814.631,15.068
212,8827.012,15.089
213,8839.131,15.110
214,8851.051,15.130
215,8862.836,15.150
216,8874.503,15.170
217,8886.092,15.190
218,8897.599,15.210
219,8908.986,15.229
220,8920.290,15.248
221,8929.446,15.264
222,8941.161,15.284
223,8952.597,15.304
224,8963.867,15.323
225,8975.028,15.342
226,8986.103,15.361
227,8997.084,15.380
228,9008.006,15.398
229,9018.861,15.417
230,9029.791,15.436
231,9040.500,15.454
232,9051.344,15.472
233,9062.029,15.491
234,9068.590,15.502
235,9080.096,15.522
236,9091.346,15.541
237,9102.286,15.559
238,9113.063,15.578
239,9123.754,15.596
240,9134.427,15.614
241,9144.941,15.632
242,9155.455,15.650
243,9165.799,15.668
244,9176.146,15.686
245,9186.506,15.703
246,9196.747,15.721
247,9202.924,15.731
248,9213.946,15.750
249,9224.519,15.768
250,9234.935,15.786
251,9245.285,15.804
252,9255.555,15.821
253,9265.691,15.839
254,9275.666,15.856
255,9285.658,15.873
256,9295.624,15.890
257,9305.712,15.907
258,9315.622,15.924
259,9325.442,15.941
260,9320.176,15.932
261,9331.207,15.951
262,9341.726,15.969
263,9352.009,15.986
264,9362.302,16.004
