1,26.781,2.976
2,30.475,3.386
3,33.055,3.673
4,35.051,3.895
5,36.686,4.076
6,38.075,4.231
7,39.284,4.365
8,40.356,4.484
9,41.320,4.591
10,42.196,4.688
11,43.000,4.778
12,43.744,4.860
13,44.240,4.916
14,44.906,4.990
15,45.527,5.059
16,46.111,5.123
17,46.662,5.185
18,47.185,5.243
19,47.682,5.298
20,48.156,5.351
21,48.610,5.401
22,49.044,5.449
23,49.461,5.496
24,49.862,5.540
25,50.249,5.583
26,50.621,5.625
27,50.982,5.665
28,51.330,5.703
29,51.667,5.741
30,51.994,5.777
31,52.312,5.812
32,52.620,5.847
33,52.920,5.880
34,53.211,5.912
35,53.495,5.944
36,53.772,5.975
37,54.042,6.005
38,54.306,6.034
39,54.563,6.063
40,54.815,6.091
41,55.060,6.118
42,55.301,6.145
43,55.536,6.171
44,55.767,6.196
45,55.992,6.221
46,56.214,6.246
47,56.431,6.270
48,56.644,6.294
49,56.852,6.317
50,57.057,6.340
51,57.259,6.362
52,57.457,6.384
53,57.651,6.406
54,57.842,6.427
55,58.030,6.448
56,58.215,6.468
57,58.397,6.489
58,58.576,6.508
59,58.752,6.528
60,58.926,6.547
61,59.097,6.566
62,59.265,6.585
63,59.431,6.603
64,59.595,6.622
65,59.756,6.640
66,59.915,6.657
67,60.072,6.675
68,60.227,6.692
69,60.380,6.709
70,60.530,6.726
71,60.679,6.742
72,60.826,6.758
73,60.971,6.775
74,61.114,6.790
75,61.256,6.806
76,61.396,6.822
77,61.534,6.837
78,61.670,6.852
79,61.805,6.867
80,61.939,6.882
81,62.071,6.897
82,62.201,6.911
83,62.330,6.926
84,62.458,6.940
85,62.584,6.954
86,62.709,6.968
87,62.832,6.981
88,62.955,6.995
89,63.076,7.008
90,63.195,7.022
91,63.314,7.035
92,63.431,7.048
93,63.548,7.061
94,63.663,7.074
95,63.777,7.086
96,63.890,7.099
97,64.001,7.111
98,64.112,7.124
99,64.222,7.136
100,64.331,7.148
101,64.438,7.160
102,64.545,7.172
103,64.651,7.183
104,64.756,7.195
105,64.860,7.207
106,64.963,7.218
107,65.065,7.229
108,65.167,7.241
109,65.267,7.252
110,65.367,7.263
111,65.466,7.274
112,65.564,7.285
113,65.661,7.296
114,65.757,7.306
115,65.853,7.317
116,65.948,7.328
117,66.042,7.338
118,66.136,7.348
119,66.228,7.359
120,66.320,7.369
121,66.412,7.379
122,66.502,7.389
123,66.592,7.399
124,66.682,7.409
125,66.770,7.419
126,66.858,7.429
127,66.946,7.438
128,67.032,7.448
129,67.119,7.458
130,66.818,7.424
131,66.988,7.443
132,67.130,7.459
133,67.258,7.473
134,67.377,7.486
135,67.490,7.499
136,67.599,7.511
137,67.703,7.523
138,67.805,7.534
139,67.905,7.545
140,68.002,7.556
141,68.098,7.566
142,68.192,7.577
143,68.284,7.587
144,68.376,7.597
145,68.466,7.607
146,68.554,7.617
147,68.642,7.627
148,68.729,7.637
149,68.815,7.646
150,68.900,7.656
151,68.984,7.665
152,69.067,7.674
153,69.150,7.683
154,69.231,7.692
155,69.312,7.701
156,69.393,7.710
157,69.472,7.719
158,69.551,7.728
159,69.630,7.737
160,69.708,7.745
161,69.785,7.754
162,69.862,7.762
163,69.938,7.771
164,70.013,7.779
165,70.088,7.788
166,70.163,7.796
167,70.237,7.804
168,70.310,7.812
169,70.383,7.820
170,70.456,7.828
171,70.528,7.836
172,70.600,7.844
173,70.671,7.852
174,70.742,7.860
175,70.812,7.868
176,70.882,7.876
177,70.951,7.883
178,71.020,7.891
179,71.089,7.899
180,71.157,7.906
181,71.225,7.914
182,71.292,7.921
183,71.359,7.929
184,71.426,7.936
185,71.492,7.944
186,71.558,7.951
187,71.624,7.958
188,71.689,7.965
189,71.754,7.973
190,71.818,7.980
191,71.882,7.987
192,71.946,7.994
193,72.010,8.001
194,72.073,8.008
195,72.136,8.015
196,72.198,8.022
197,72.260,8.029
198,72.322,8.036
199,72.384,8.043
200,72.445,8.049
201,72.506,8.056
202,72.567,8.063
203,72.627,8.070
204,72.687,8.076
205,72.747,8.083
206,72.806,8.090
207,72.865,8.096
208,72.924,8.103
209,72.983,8.109
210,73.041,8.116
211,73.100,8.122
212,73.157,8.129
213,73.215,8.135
214,73.272,8.141
215,73.329,8.148
216,73.386,8.154
217,73.443,8.160
218,73.499,8.167
219,73.555,8.173
220,73.611,8.179
221,73.666,8.185
222,73.722,8.191
223,73.777,8.197
224,73.831,8.203
225,73.886,8.210
226,73.940,8.216
227,73.994,8.222
228,74.048,8.228
229,74.102,8.234
230,74.155,8.239
231,74.209,8.245
232,74.262,8.251
233,74.314,8.257
234,74.367,8.263
235,74.419,8.269
236,74.472,8.275
237,74.523,8.280
238,74.575,8.286
239,74.627,8.292
240,74.678,8.298
241,74.729,8.303
242,74.780,8.309
243,74.831,8.315
244,74.881,8.320
245,74.931,8.326
246,74.982,8.331
247,75.031,8.337
248,75.081,8.342
249,75.131,8.348
250,75.180,8.353
251,75.229,8.359
252,75.278,8.364
253,75.327,8.370
254,75.376,8.375
255,75.424,8.380
256,75.472,8.386
257,75.520,8.391
258,75.568,8.396
259,75.616,8.402
260,75.663,8.407
261,75.711,8.412
262,75.758,8.418
263,75.805,8.423
264,75.852,8.428
265,75.898,8.433
266,75.945,8.438
267,75.991,8.443
268,76.038,8.449
269,76.084,8.454
270,76.129,8.459
271,76.175,8.464
272,76.221,8.469
273,76.266,8.474
274,76.311,8.479
275,76.356,8.484
276,76.401,8.489
277,76.446,8.494
278,76.491,8.499
279,76.535,8.504
280,76.580,8.509
281,76.624,8.514
282,76.668,8.519
283,76.712,8.524
284,76.755,8.528
285,76.799,8.533
286,76.842,8.538
287,76.886,8.543
288,76.929,8.548
289,76.972,8.552
290,77.015,8.557
291,77.057,8.562
292,77.100,8.567
293,77.142,8.571
294,77.185,8.576
295,77.227,8.581
296,77.269,8.585
297,77.311,8.590
298,77.353,8.595
299,77.394,8.599
300,77.436,8.604
301,77.477,8.609
302,77.519,8.613
303,77.560,8.618
304,77.601,8.622
305,77.642,8.627
306,77.682,8.631
307,77.723,8.636
308,77.764,8.640
309,77.804,8.645
310,77.844,8.649
311,77.884,8.654
312,77.006,8.556
313,77.126,8.570
314,77.220,8.580
315,77.301,8.589
316,77.374,8.597
317,77.441,8.605
318,77.504,8.612
319,77.564,8.618
320,77.622,8.625
321,77.678,8.631
322,77.732,8.637
323,77.785,8.643
324,77.836,8.648
325,77.887,8.654
326,77.936,8.660
327,77.985,8.665
328,78.033,8.670
329,78.081,8.676
330,78.128,8.681
331,78.174,8.686
332,78.220,8.691
333,78.265,8.696
334,78.310,8.701
335,78.354,8.706
336,78.398,8.711
337,78.442,8.716
338,78.485,8.721
339,78.528,8.725
340,78.571,8.730
341,78.613,8.735
342,78.655,8.739
343,78.697,8.744
344,78.739,8.749
345,78.780,8.753
346,78.821,8.758
347,78.862,8.762
348,78.902,8.767
349,78.943,8.771
350,78.983,8.776
351,79.023,8.780
352,79.063,8.785
353,79.102,8.789
354,79.142,8.794
355,79.181,8.798
356,79.220,8.802
357,79.259,8.807
358,79.297,8.811
359,79.336,8.815
360,79.374,8.819
361,79.412,8.824
362,79.450,8.828
363,79.488,8.832
364,79.526,8.836
365,79.563,8.840
366,79.601,8.845
367,79.638,8.849
368,79.675,8.853
369,79.712,8.857
370,79.749,8.861
371,79.786,8.865
372,79.822,8.869
373,79.859,8.873
374,79.895,8.877
375,79.931,8.881
376,79.967,8.885
377,80.003,8.889
378,80.039,8.893
379,80.075,8.897
380,80.110,8.901
381,80.146,8.905
382,80.181,8.909
383,80.216,8.913
384,80.251,8.917
385,80.286,8.921
386,80.321,8.925
387,80.356,8.928
388,80.391,8.932
389,80.425,8.936
390,80.460,8.940
391,80.494,8.944
392,80.528,8.948
393,80.562,8.951
394,80.596,8.955
395,80.630,8.959
396,80.664,8.963
397,80.698,8.966
398,80.731,8.970
399,80.765,8.974
400,80.798,8.978
401,80.832,8.981
402,80.865,8.985
403,80.898,8.989
404,80.931,8.992
405,80.964,8.996
406,80.997,9.000
407,81.030,9.003
408,81.063,9.007
409,81.095,9.011
410,81.128,9.014
411,81.160,9.018
412,81.193,9.021
413,81.225,9.025
414,81.257,9.029
415,81.289,9.032
416,81.321,9.036
417,81.353,9.039
418,81.385,9.043
419,81.417,9.046
420,81.448,9.050
421,81.480,9.053
422,81.512,9.057
423,81.543,9.060
424,81.574,9.064
425,81.606,9.067
426,81.637,9.071
427,81.668,9.074
428,81.699,9.078
429,81.730,9.081
430,81.761,9.085
431,81.792,9.088
432,81.822,9.091
433,81.853,9.095
434,81.884,9.098
435,81.914,9.102
436,81.945,9.105
437,81.975,9.108
438,82.005,9.112
439,82.035,9.115
440,82.066,9.118
441,82.096,9.122
442,82.126,9.125
443,82.156,9.128
444,82.186,9.132
445,82.215,9.135
446,82.245,9.138
447,82.275,9.142
448,82.304,9.145
449,82.334,9.148
450,82.363,9.151
451,82.393,9.155
452,82.422,9.158
453,82.451,9.161
454,82.480,9.164
455,82.510,9.168
456,82.539,9.171
457,82.568,9.174
458,82.597,9.177
459,82.625,9.181
460,82.654,9.184
461,82.683,9.187
462,82.712,9.190
463,82.740,9.193
464,82.769,9.197
465,82.797,9.200
466,82.826,9.203
467,82.854,9.206
468,82.882,9.209
469,82.911,9.212
470,82.939,9.215
471,82.967,9.219
472,82.995,9.222
473,83.023,9.225
474,83.051,9.228
475,83.079,9.231
476,83.107,9.234
477,83.134,9.237
478,83.162,9.240
479,83.190,9.243
480,83.217,9.246
481,74.321,8.258
482,74.219,8.247
483,74.158,8.240
484,74.118,8.235
485,74.090,8.232
486,74.071,8.230
487,74.058,8.229
488,74.049,8.228
489,74.043,8.227
490,74.041,8.227
491,74.040,8.227
492,74.042,8.227
493,74.045,8.227
494,74.050,8.228
495,74.056,8.228
496,74.062,8.229
497,74.070,8.230
498,74.079,8.231
499,74.088,8.232
500,74.098,8.233
501,74.108,8.234
502,74.119,8.235
503,74.131,8.237
504,74.143,8.238
505,74.155,8.239
506,74.168,8.241
507,74.181,8.242
508,74.194,8.244
509,74.208,8.245
510,74.222,8.247
511,74.236,8.248
512,74.250,8.250
513,74.265,8.252
514,74.280,8.253
515,74.294,8.255
516,74.310,8.257
517,74.325,8.258
518,74.340,8.260
519,74.356,8.262
520,74.372,8.264
521,74.387,8.265
522,74.403,8.267
523,74.419,8.269
524,74.435,8.271
525,74.452,8.272
526,74.468,8.274
527,74.484,8.276
528,74.501,8.278
529,74.517,8.280
530,74.534,8.282
531,74.551,8.283
532,74.568,8.285
533,74.584,8.287
534,74.601,8.289
535,74.618,8.291
536,74.635,8.293
537,74.652,8.295
538,74.669,8.297
539,74.686,8.298
540,74.704,8.300
541,74.721,8.302
542,74.738,8.304
543,74.755,8.306
544,74.772,8.308
545,74.790,8.310
546,74.807,8.312
547,74.825,8.314
548,74.842,8.316
549,74.859,8.318
550,74.877,8.320
551,74.894,8.322
552,74.912,8.324
553,74.929,8.325
554,74.947,8.327
555,74.964,8.329
556,74.982,8.331
557,74.999,8.333
558,75.017,8.335
559,75.034,8.337
560,75.052,8.339
561,75.070,8.341
562,75.087,8.343
563,75.105,8.345
564,75.122,8.347
565,75.140,8.349
566,75.158,8.351
567,75.175,8.353
568,75.193,8.355
569,75.210,8.357
570,75.228,8.359
571,75.246,8.361
572,75.263,8.363
573,75.281,8.365
574,75.298,8.366
575,75.316,8.368
576,75.334,8.370
577,75.351,8.372
578,75.369,8.374
579,75.386,8.376
580,75.404,8.378
581,75.422,8.380
582,75.439,8.382
583,75.457,8.384
584,75.474,8.386
585,75.492,8.388
586,75.509,8.390
587,75.527,8.392
588,75.545,8.394
589,75.562,8.396
590,75.580,8.398
591,75.597,8.400
592,75.615,8.402
593,75.632,8.404
594,75.650,8.406
595,75.667,8.407
596,75.685,8.409
597,75.702,8.411
598,75.561,8.396
599,75.565,8.396
600,75.573,8.397
601,75.584,8.398
602,75.596,8.400
603,75.609,8.401
604,75.622,8.402
605,75.636,8.404
606,75.650,8.406
607,75.665,8.407
608,75.680,8.409
609,75.695,8.411
610,75.710,8.412
611,75.726,8.414
612,75.741,8.416
613,75.757,8.417
614,75.772,8.419
615,75.788,8.421
616,75.804,8.423
617,75.820,8.424
618,75.836,8.426
619,75.852,8.428
620,75.868,8.430
621,75.884,8.432
622,75.900,8.433
623,75.916,8.435
624,75.932,8.437
625,75.948,8.439
626,75.964,8.440
627,75.981,8.442
628,75.997,8.444
629,76.013,8.446
630,76.029,8.448
631,76.046,8.450
632,76.062,8.451
633,76.078,8.453
634,76.094,8.455
635,76.111,8.457
636,76.127,8.459
637,76.143,8.460
638,76.160,8.462
639,76.176,8.464
640,76.192,8.466
641,76.209,8.468
642,76.225,8.469
643,76.241,8.471
644,76.257,8.473
645,76.274,8.475
646,76.290,8.477
647,76.306,8.478
648,76.323,8.480
649,76.339,8.482
650,76.355,8.484
651,76.371,8.486
652,76.388,8.488
653,76.404,8.489
654,76.420,8.491
655,76.436,8.493
656,76.453,8.495
657,76.469,8.497
658,76.485,8.498
659,76.501,8.500
660,76.517,8.502
661,76.534,8.504
662,76.550,8.506
663,76.566,8.507
664,76.582,8.509
665,76.598,8.511
666,76.614,8.513
667,76.631,8.515
668,76.647,8.516
669,76.663,8.518
670,76.679,8.520
671,76.695,8.522
672,76.711,8.523
673,76.727,8.525
674,76.743,8.527
675,76.759,8.529
676,76.775,8.531
677,76.791,8.532
678,76.807,8.534
679,76.823,8.536
680,76.839,8.538
681,76.855,8.539
682,76.871,8.541
683,76.887,8.543
684,76.903,8.545
685,76.919,8.547
686,76.935,8.548
687,76.951,8.550
688,76.966,8.552
689,76.846,8.538
690,76.867,8.541
691,76.887,8.543
692,76.906,8.545
693,76.924,8.547
694,76.942,8.549
695,76.959,8.551
696,76.976,8.553
697,76.994,8.555
698,77.011,8.557
699,77.028,8.559
700,77.044,8.560
701,77.061,8.562
702,77.078,8.564
703,77.094,8.566
704,77.111,8.568
705,77.127,8.570
706,77.144,8.572
707,77.160,8.573
708,77.176,8.575
709,77.193,8.577
710,77.209,8.579
711,77.225,8.581
712,77.241,8.582
713,77.257,8.584
