1,36.588,4.065
2,41.429,4.603
3,44.736,4.971
4,47.255,5.251
5,49.294,5.477
6,51.008,5.668
7,52.489,5.832
8,53.792,5.977
9,54.957,6.106
10,56.011,6.223
11,56.973,6.330
12,57.858,6.429
13,58.678,6.520
14,59.442,6.605
15,60.157,6.684
16,60.829,6.759
17,61.463,6.829
18,62.064,6.896
19,62.634,6.959
20,63.177,7.020
21,63.695,7.077
22,64.191,7.132
23,64.666,7.185
24,65.121,7.236
25,65.560,7.284
26,65.982,7.331
27,66.389,7.377
28,66.782,7.420
29,67.163,7.463
30,67.531,7.503
31,67.887,7.543
32,68.233,7.581
33,68.569,7.619
34,68.895,7.655
35,69.213,7.690
36,69.522,7.725
37,69.823,7.758
38,70.116,7.791
39,69.872,7.764
40,70.222,7.802
41,70.542,7.838
42,70.845,7.872
43,71.134,7.904
44,71.413,7.935
45,71.683,7.965
46,71.945,7.994
47,72.200,8.022
48,72.449,8.050
49,72.692,8.077
50,72.929,8.103
51,73.161,8.129
52,73.388,8.154
53,73.611,8.179
54,73.829,8.203
55,74.043,8.227
56,74.253,8.250
57,74.459,8.273
58,74.662,8.296
59,74.861,8.318
60,75.057,8.340
61,75.249,8.361
62,75.438,8.382
63,75.624,8.403
64,75.807,8.423
65,75.988,8.443
66,76.165,8.463
67,76.340,8.482
68,76.513,8.501
69,76.683,8.520
70,76.850,8.539
71,77.015,8.557
72,77.178,8.575
73,77.339,8.593
74,77.497,8.611
75,77.654,8.628
76,77.808,8.645
77,77.961,8.662
78,78.111,8.679
79,78.260,8.696
80,78.407,8.712
81,78.552,8.728
82,78.695,8.744
83,78.836,8.760
84,78.976,8.775
85,79.115,8.791
86,79.251,8.806
87,79.386,8.821
88,79.520,8.836
89,79.652,8.850
90,79.783,8.865
91,79.912,8.879
92,80.040,8.893
93,80.167,8.907
94,80.292,8.921
95,80.416,8.935
96,80.539,8.949
97,80.661,8.962
98,80.781,8.976
99,80.900,8.989
100,81.018,9.002
101,81.135,9.015
102,81.251,9.028
103,81.365,9.041
104,81.479,9.053
105,81.592,9.066
106,81.703,9.078
107,81.813,9.090
108,81.923,9.103
109,82.031,9.115
110,82.139,9.127
111,82.246,9.138
112,82.351,9.150
113,82.456,9.162
114,82.560,9.173
115,82.663,9.185
116,82.765,9.196
117,82.866,9.207
118,82.967,9.219
119,83.066,9.230
120,83.165,9.241
121,83.263,9.251
122,83.360,9.262
123,83.457,9.273
124,83.553,9.284
125,83.648,9.294
126,83.742,9.305
127,83.835,9.315
128,83.928,9.325
129,84.020,9.336
130,84.112,9.346
131,84.203,9.356
132,84.293,9.366
133,84.382,9.376
134,84.471,9.386
135,84.559,9.395
136,84.647,9.405
137,84.734,9.415
138,84.820,9.424
139,84.906,9.434
140,84.991,9.443
141,85.075,9.453
142,85.159,9.462
143,85.243,9.471
144,85.325,9.481
145,85.408,9.490
146,85.489,9.499
147,85.571,9.508
148,85.651,9.517
149,85.731,9.526
150,85.811,9.535
151,85.890,9.543
152,85.969,9.552
