1,9742.612,2.081
2,12134.944,2.592
3,13944.897,2.979
4,15422.950,3.295
5,16683.465,3.564
6,17788.963,3.800
7,18777.661,4.011
8,19674.773,4.203
9,20497.892,4.379
10,21259.815,4.542
11,21970.168,4.693
12,22636.404,4.836
13,23244.141,4.966
14,23839.847,5.093
15,24405.406,5.214
16,24944.409,5.329
17,25459.559,5.439
18,25953.231,5.544
19,26427.311,5.646
20,26883.701,5.743
21,27323.823,5.837
22,27749.037,5.928
23,28160.132,6.016
24,28558.375,6.101
25,28944.992,6.184
26,28909.866,6.176
27,29266.791,6.252
28,29614.395,6.327
29,29953.258,6.399
30,30283.642,6.469
31,30606.603,6.538
32,30922.079,6.606
33,31230.303,6.672
34,31531.810,6.736
35,31826.676,6.799
36,32115.201,6.861
37,32397.622,6.921
38,32674.695,6.980
39,32881.982,7.025
40,33151.320,7.082
41,33415.038,7.138
42,33673.215,7.194
43,33925.953,7.248
44,34175.832,7.301
45,34420.610,7.353
46,34660.847,7.405
47,34897.184,7.455
48,35130.016,7.505
49,35358.983,7.554
50,35584.458,7.602
51,35807.076,7.649
52,35997.019,7.690
53,36214.137,7.736
54,36427.386,7.782
55,36637.873,7.827
56,36845.985,7.871
57,37051.396,7.915
58,37252.211,7.958
59,37450.352,8.001
60,37648.431,8.043
61,37842.416,8.084
62,38035.088,8.125
63,38224.411,8.166
64,38411.566,8.206
65,38550.734,8.236
66,38737.109,8.275
67,38919.256,8.314
68,39099.888,8.353
69,39278.045,8.391
70,39453.909,8.429
71,39627.034,8.466
72,39799.120,8.502
73,39968.278,8.538
74,40138.121,8.575
75,40304.753,8.610
76,40467.486,8.645
77,40627.325,8.679
78,40763.094,8.708
79,40931.281,8.744
80,41091.397,8.778
81,41249.922,8.812
82,41405.847,8.846
83,41560.458,8.879
84,41712.686,8.911
85,41864.430,8.943
86,42017.286,8.976
87,42166.198,9.008
88,42313.758,9.039
89,42460.489,9.071
90,42606.061,9.102
91,42689.178,9.120
92,42833.591,9.151
93,42975.165,9.181
94,43114.725,9.211
95,43255.590,9.241
96,43395.231,9.271
97,43533.309,9.300
98,43669.360,9.329
99,43805.414,9.358
100,43939.047,9.387
101,44070.640,9.415
102,44203.320,9.443
103,44331.339,9.470
104,44379.709,9.481
105,44519.116,9.511
106,44655.705,9.540
107,44786.317,9.568
108,44917.979,9.596
109,45047.161,9.623
110,45175.166,9.651
111,45303.370,9.678
112,45429.511,9.705
113,45552.724,9.731
114,45674.919,9.758
115,45797.292,9.784
116,45918.425,9.810
117,45980.097,9.823
118,46104.475,9.849
119,46225.682,9.875
120,46344.283,9.901
121,46462.285,9.926
122,46580.762,9.951
123,46697.609,9.976
124,46813.695,10.001
125,46928.160,10.025
126,47042.345,10.050
127,47155.967,10.074
128,47269.187,10.098
129,47380.802,10.122
130,47435.024,10.134
131,47550.634,10.158
132,47667.376,10.183
133,47778.589,10.207
134,47888.656,10.230
135,47996.635,10.254
136,48105.391,10.277
137,48210.835,10.299
138,48317.967,10.322
139,48426.106,10.345
140,48534.576,10.368
141,48638.579,10.391
142,48741.898,10.413
143,48675.319,10.398
144,48785.876,10.422
145,48895.778,10.446
146,49007.309,10.469
147,49113.675,10.492
148,49221.501,10.515
149,49324.055,10.537
150,49428.440,10.559
151,49529.766,10.581
152,49631.206,10.603
153,49731.582,10.624
154,49831.200,10.645
155,49929.818,10.666
156,49915.571,10.663
157,50014.741,10.685
158,50112.734,10.706
159,50211.737,10.727
160,50311.340,10.748
161,50406.619,10.768
162,50502.441,10.789
163,50597.568,10.809
164,50692.820,10.829
165,50786.712,10.850
166,50880.080,10.869
167,50974.552,10.890
168,51066.256,10.909
169,50748.935,10.841
170,50845.160,10.862
171,50938.241,10.882
172,51028.690,10.901
173,51121.671,10.921
174,51209.926,10.940
175,51298.631,10.959
176,51387.505,10.978
177,51478.040,10.997
178,51569.262,11.017
179,51662.702,11.037
180,51746.988,11.055
181,51832.530,11.073
182,51848.918,11.076
183,51941.534,11.096
184,52032.218,11.116
185,52117.204,11.134
186,52201.457,11.152
187,52287.313,11.170
188,52366.609,11.187
189,52453.656,11.206
190,52537.070,11.223
191,52621.934,11.242
192,52705.225,11.259
193,52787.105,11.277
194,52869.509,11.294
195,52757.520,11.271
196,52836.467,11.287
197,52920.097,11.305
198,53001.866,11.323
199,53086.080,11.341
200,53165.452,11.358
201,53247.263,11.375
202,53333.092,11.394
203,53411.699,11.410
204,53492.202,11.428
205,53571.423,11.444
206,53650.969,11.461
207,53732.194,11.479
208,53737.492,11.480
209,53817.350,11.497
210,53896.500,11.514
211,53971.370,11.530
212,54046.805,11.546
213,54122.757,11.562
214,54200.874,11.579
215,54280.396,11.596
216,54357.021,11.612
217,54433.775,11.629
218,54506.847,11.644
219,54581.592,11.660
220,54658.126,11.677
221,54657.790,11.677
222,54736.063,11.693
223,54813.640,11.710
224,54891.565,11.726
225,54962.945,11.742
226,55039.780,11.758
227,55116.234,11.774
228,55189.956,11.790
229,55266.545,11.807
230,55338.493,11.822
231,55409.548,11.837
232,55479.378,11.852
233,55554.125,11.868
234,55545.060,11.866
235,55622.269,11.883
236,55699.547,11.899
237,55770.548,11.914
238,55839.642,11.929
239,55915.664,11.945
240,55987.642,11.961
241,56056.967,11.975
242,56128.119,11.991
243,56197.295,12.005
244,56266.346,12.020
245,56334.764,12.035
246,56403.186,12.049
247,56436.416,12.056
248,56503.219,12.071
249,56572.106,12.085
250,56642.653,12.101
251,56710.380,12.115
252,56780.456,12.130
253,56850.502,12.145
254,56915.374,12.159
255,56984.447,12.174
256,57051.290,12.188
257,57122.957,12.203
258,57190.349,12.218
259,57257.210,12.232
260,57122.366,12.203
261,57191.253,12.218
262,57257.457,12.232
263,57325.164,12.246
264,57391.910,12.261
265,57462.374,12.276
266,57525.789,12.289
267,57591.102,12.303
268,57653.306,12.316
269,57714.742,12.330
270,57775.009,12.342
271,57842.031,12.357
272,57908.353,12.371
273,57753.570,12.338
274,57822.937,12.353
275,57889.709,12.367
276,57955.830,12.381
277,58022.840,12.395
278,58089.613,12.410
279,58153.331,12.423
280,58214.486,12.436
281,58279.890,12.450
282,58346.837,12.465
283,58408.956,12.478
284,58467.620,12.490
285,58530.395,12.504
286,58574.715,12.513
287,58640.534,12.527
288,58705.656,12.541
289,58772.595,12.556
290,58837.013,12.569
291,58899.337,12.583
292,58958.142,12.595
293,59019.536,12.608
294,59082.117,12.622
295,59143.731,12.635
296,59205.617,12.648
297,59266.423,12.661
298,59327.076,12.674
299,59398.452,12.689
300,59447.817,12.700
301,59499.207,12.711
302,59552.887,12.722
303,59600.646,12.732
304,59655.859,12.744
305,59710.748,12.756
306,59768.306,12.768
307,59824.109,12.780
308,59882.238,12.793
309,59937.504,12.804
310,59994.698,12.817
311,60050.720,12.829
312,60046.373,12.828
313,60104.719,12.840
314,60163.050,12.853
315,60222.014,12.865
316,60278.015,12.877
317,60336.144,12.890
318,60389.301,12.901
319,60444.280,12.913
320,60501.238,12.925
321,60557.374,12.937
322,60613.280,12.949
323,60670.418,12.961
324,60711.968,12.970
325,60609.320,12.948
326,60681.286,12.963
327,60737.813,12.975
328,60790.034,12.987
329,60848.421,12.999
330,60897.350,13.009
331,60951.615,13.021
332,61005.140,13.033
333,61065.954,13.045
334,61122.290,13.058
335,61173.067,13.068
336,61228.767,13.080
337,61276.384,13.090
338,61166.915,13.067
339,61224.234,13.079
340,61281.640,13.092
341,61344.200,13.105
342,61396.484,13.116
343,61444.986,13.126
344,61505.812,13.139
345,61561.598,13.151
346,61615.267,13.163
347,61672.801,13.175
348,61726.727,13.187
349,61776.164,13.197
350,61826.319,13.208
351,61829.354,13.209
352,61885.385,13.221
353,61942.293,13.233
354,62000.020,13.245
355,62060.474,13.258
356,62115.951,13.270
357,62171.244,13.282
358,62219.270,13.292
359,62267.068,13.302
360,62318.024,13.313
361,62371.656,13.324
362,62421.905,13.335
363,62481.234,13.348
364,62328.303,13.315
365,62391.115,13.329
366,62441.696,13.339
367,62493.814,13.351
368,62544.728,13.361
369,62596.505,13.372
370,62648.942,13.384
371,62700.760,13.395
372,62751.737,13.406
373,62801.480,13.416
374,62848.852,13.426
375,62898.390,13.437
376,62955.376,13.449
377,62920.791,13.442
378,62971.922,13.453
379,63028.695,13.465
380,63085.166,13.477
381,63133.229,13.487
382,63183.228,13.498
383,63233.265,13.508
384,63282.615,13.519
385,63333.605,13.530
386,63387.244,13.541
387,63432.556,13.551
388,63481.010,13.561
389,63530.956,13.572
390,63447.255,13.554
391,63494.767,13.564
392,63550.481,13.576
393,63599.062,13.587
394,63655.156,13.599
395,63701.892,13.609
396,63751.204,13.619
397,63792.794,13.628
398,63845.302,13.639
399,63890.237,13.649
400,63943.203,13.660
401,63986.086,13.669
402,64041.291,13.681
403,64039.409,13.681
404,64096.632,13.693
405,64147.793,13.704
406,64202.284,13.716
407,64251.950,13.726
408,64294.345,13.735
409,64341.910,13.745
410,64389.166,13.755
411,64436.120,13.765
412,64485.517,13.776
413,64534.602,13.786
414,64577.026,13.796
415,64629.582,13.807
416,64310.232,13.739
417,64364.937,13.750
418,64414.172,13.761
419,64461.596,13.771
420,64508.754,13.781
421,64545.733,13.789
422,64594.556,13.799
423,64644.794,13.810
424,64688.923,13.819
425,64741.071,13.831
426,64783.101,13.840
427,64824.640,13.848
428,64876.882,13.860
429,64776.527,13.838
430,64819.606,13.847
431,64862.653,13.857
432,64907.601,13.866
433,64951.870,13.876
434,65002.927,13.887
435,65055.775,13.898
436,65098.734,13.907
437,65137.624,13.915
438,65186.587,13.926
439,65230.086,13.935
440,65270.784,13.944
441,65317.453,13.954
442,65301.296,13.950
443,65354.474,13.962
444,65406.946,13.973
445,65449.969,13.982
446,65494.023,13.991
447,65540.219,14.001
448,65586.427,14.011
449,65636.559,14.022
450,65676.158,14.030
451,65721.008,14.040
452,65761.847,14.049
453,65804.548,14.058
454,65851.042,14.068
455,65783.349,14.053
456,65828.543,14.063
457,65870.869,14.072
458,65917.616,14.082
459,65960.957,14.091
460,66003.394,14.100
461,66044.856,14.109
462,66092.953,14.119
463,66135.218,14.128
464,66176.458,14.137
465,66218.892,14.146
466,66262.559,14.156
467,66319.771,14.168
468,66252.105,14.153
469,66303.807,14.164
470,66351.997,14.175
471,66392.662,14.183
472,66442.336,14.194
473,66477.410,14.202
474,66527.296,14.212
475,66571.916,14.222
476,66616.492,14.231
477,66659.446,14.240
478,66705.100,14.250
479,66747.526,14.259
480,66789.788,14.268
481,66753.072,14.260
482,66796.299,14.270
