1,11505.474,2.458
2,14751.663,3.151
3,17250.657,3.685
4,19314.711,4.126
5,21089.636,4.505
6,22656.384,4.840
7,24065.122,5.141
8,25349.105,5.415
9,26531.641,5.668
10,27629.877,5.903
11,28656.766,6.122
12,29622.504,6.328
13,30470.543,6.509
14,31338.005,6.695
15,32162.896,6.871
16,32950.170,7.039
17,33703.910,7.200
18,34427.206,7.355
19,35122.910,7.503
20,35793.296,7.647
21,36440.570,7.785
22,37066.602,7.919
23,37673.136,8.048
24,38261.122,8.174
25,38831.908,8.296
26,39331.985,8.402
27,39873.123,8.518
28,40399.428,8.631
29,40912.972,8.740
30,41413.215,8.847
31,41901.282,8.951
32,42378.206,9.053
33,42845.224,9.153
34,43301.563,9.250
35,43748.183,9.346
36,44186.072,9.439
37,44614.925,9.531
38,45035.732,9.621
39,45375.456,9.694
40,45786.534,9.781
41,46188.035,9.867
42,46581.657,9.951
43,46967.896,10.034
44,47347.291,10.115
45,47720.272,10.194
46,48086.979,10.273
47,48447.801,10.350
48,48803.005,10.426
49,49153.638,10.501
50,49498.599,10.574
51,49838.297,10.647
52,50089.817,10.701
53,50431.585,10.774
54,50765.125,10.845
55,51093.560,10.915
56,51415.513,10.984
57,51732.997,11.052
58,52044.969,11.118
59,52353.609,11.184
60,52657.471,11.249
61,52958.881,11.314
62,53255.116,11.377
63,53548.538,11.440
64,53836.579,11.501
65,54122.254,11.562
66,54415.281,11.625
67,54701.745,11.686
68,54983.357,11.746
69,55261.034,11.805
70,55535.299,11.864
71,55806.142,11.922
72,56074.490,11.979
73,56339.219,12.036
74,56601.294,12.092
75,56860.402,12.147
76,57116.373,12.202
77,57369.732,12.256
78,57561.477,12.297
79,57815.140,12.351
80,58065.157,12.404
81,58312.301,12.457
82,58556.111,12.509
83,58797.241,12.561
84,59035.539,12.612
85,59271.845,12.662
86,59507.535,12.713
87,59740.952,12.762
88,59970.827,12.812
89,60199.313,12.860
90,60424.836,12.909
91,60461.448,12.916
92,60687.671,12.965
93,60910.234,13.012
94,61130.119,13.059
95,61348.167,13.106
96,61566.338,13.152
97,61780.008,13.198
98,61993.118,13.244
99,62204.102,13.289
100,62412.667,13.333
101,62619.815,13.377
102,62825.592,13.421
103,63031.348,13.465
104,63113.282,13.483
105,63318.447,13.527
106,63520.151,13.570
107,63719.308,13.612
108,63917.317,13.655
109,64113.629,13.697
110,64308.163,13.738
111,64500.684,13.779
112,64693.618,13.820
113,64884.445,13.861
114,65074.327,13.902
115,65262.204,13.942
116,65449.441,13.982
117,65564.251,14.006
118,65750.123,14.046
119,65937.336,14.086
120,66120.780,14.125
121,66302.607,14.164
122,66483.953,14.203
123,66663.891,14.241
124,66841.048,14.279
125,67017.712,14.317
126,67193.589,14.355
127,67368.385,14.392
128,67541.664,14.429
129,67715.252,14.466
130,67838.794,14.492
131,68015.510,14.530
132,68190.122,14.567
133,68361.624,14.604
134,68533.145,14.641
135,68703.477,14.677
136,68870.916,14.713
137,69037.666,14.748
138,69203.331,14.784
139,69368.089,14.819
140,69531.412,14.854
141,69692.351,14.888
142,69853.884,14.923
143,69930.292,14.939
144,70338.757,15.026
145,70662.602,15.096
146,70948.270,15.157
147,71205.564,15.212
148,71444.633,15.263
149,71671.143,15.311
150,71888.535,15.358
151,72096.618,15.402
152,72300.562,15.446
153,72499.499,15.488
154,72691.542,15.529
155,72879.145,15.569
156,72972.731,15.589
157,73157.999,15.629
158,73338.051,15.667
159,73518.730,15.706
160,73694.941,15.743
161,73867.374,15.780
162,74037.028,15.816
163,74206.434,15.853
164,74372.065,15.888
165,74535.715,15.923
166,74699.846,15.958
167,74859.706,15.992
168,75018.485,16.026
169,75051.305,16.033
170,75209.679,16.067
171,75371.152,16.102
172,75527.080,16.135
173,75683.294,16.168
174,75835.983,16.201
175,75989.168,16.234
176,76142.011,16.266
177,76292.575,16.298
178,76438.697,16.330
179,76585.117,16.361
180,76732.245,16.392
181,76878.512,16.424
182,76797.005,16.406
183,76946.331,16.438
184,77093.561,16.469
185,77236.283,16.500
186,77378.873,16.530
187,77519.795,16.561
188,77659.824,16.590
189,77799.125,16.620
190,77936.412,16.650
191,78076.295,16.679
192,78212.293,16.708
193,78346.078,16.737
194,78483.687,16.766
195,69283.203,14.801
196,69403.359,14.827
197,69518.829,14.851
198,69634.705,14.876
199,69749.038,14.900
200,69863.161,14.925
201,69976.329,14.949
202,70088.341,14.973
203,70198.789,14.997
204,70309.795,15.020
205,70421.491,15.044
206,70533.825,15.068
207,70643.255,15.091
208,70606.482,15.084
209,70721.483,15.108
210,70835.209,15.132
211,70949.279,15.157
212,71060.438,15.181
213,71171.146,15.204
214,71283.574,15.228
215,71394.154,15.252
216,71506.203,15.276
217,71615.963,15.299
218,71723.361,15.322
219,71834.829,15.346
220,71943.309,15.369
221,71832.848,15.346
222,71972.044,15.375
223,72096.251,15.402
224,72217.001,15.428
225,72333.945,15.453
226,72448.500,15.477
227,72562.286,15.501
228,72670.784,15.525
229,72788.154,15.550
230,72898.788,15.573
231,73006.460,15.596
232,73107.522,15.618
233,73214.526,15.641
234,73048.420,15.605
235,73166.400,15.631
236,73288.932,15.657
237,73396.903,15.680
238,73521.355,15.706
239,73629.046,15.729
240,73734.610,15.752
241,73845.808,15.776
242,73949.621,15.798
243,74063.107,15.822
244,74162.040,15.843
245,74280.340,15.868
246,74369.196,15.887
247,74234.799,15.859
248,74341.003,15.881
249,74447.082,15.904
250,74553.737,15.927
251,74666.578,15.951
252,74767.264,15.972
253,74872.425,15.995
254,74969.226,16.016
255,75070.047,16.037
256,75173.734,16.059
257,75255.622,16.077
258,75372.789,16.102
259,75472.919,16.123
260,74649.167,15.947
261,74796.107,15.979
262,74919.774,16.005
263,75059.612,16.035
264,75174.181,16.059
265,75286.185,16.083
266,75398.781,16.107
267,75506.903,16.131
268,75613.052,16.153
269,75717.724,16.176
270,75821.446,16.198
271,75915.796,16.218
272,76016.588,16.239
273,75863.686,16.207
274,75978.067,16.231
275,76095.783,16.256
276,76198.666,16.278
277,76300.523,16.300
278,76411.214,16.324
279,76511.150,16.345
280,76612.327,16.367
281,76708.926,16.387
282,76791.612,16.405
283,76889.883,16.426
284,77003.369,16.450
285,77097.863,16.470
286,77050.245,16.460
287,77157.582,16.483
288,77251.696,16.503
289,77366.901,16.528
290,77461.290,16.548
291,77553.198,16.568
292,77619.938,16.582
293,77710.168,16.601
294,77820.194,16.625
295,77915.353,16.645
296,78001.053,16.663
297,78094.209,16.683
298,78188.053,16.703
299,78240.296,16.714
300,78348.684,16.738
301,78450.767,16.759
302,78549.751,16.781
303,78645.685,16.801
304,78738.096,16.821
305,78812.329,16.837
