532,6310.485,10.787
533,6310.763,10.788
534,6314.616,10.794
535,6317.207,10.799
536,6320.726,10.805
537,6324.290,10.811
538,6327.749,10.817
539,6331.147,10.822
540,6334.263,10.828
541,6336.970,10.832
542,6340.539,10.839
543,6343.524,10.844
544,6346.480,10.849
545,6349.549,10.854
546,6135.643,10.488
547,6138.096,10.492
548,6140.647,10.497
549,6143.286,10.501
550,6145.923,10.506
551,6149.210,10.511
552,6151.946,10.516
553,6154.644,10.521
554,6157.108,10.525
555,6160.111,10.530
556,6162.937,10.535
557,6165.643,10.540
558,6168.171,10.544
559,6157.859,10.526
560,6160.893,10.531
561,6163.824,10.536
562,6167.238,10.542
563,6170.088,10.547
564,6172.992,10.552
565,6175.627,10.557
566,6178.034,10.561
567,6180.826,10.566
568,6183.730,10.570
569,6186.201,10.575
570,6189.079,10.580
571,6191.905,10.584
572,6179.579,10.563
573,6185.606,10.574
574,6190.371,10.582
575,6194.649,10.589
576,6198.680,10.596
577,6202.489,10.603
578,6205.421,10.608
579,6208.624,10.613
580,6212.063,10.619
581,6215.031,10.624
582,6219.443,10.632
583,6221.939,10.636
584,6224.808,10.641
585,6223.542,10.639
586,6226.330,10.643
587,6229.342,10.648
588,6233.417,10.655
589,6236.566,10.661
590,6240.019,10.667
591,6242.494,10.671
592,6245.348,10.676
593,6248.605,10.681
594,6251.387,10.686
595,6254.172,10.691
596,6257.189,10.696
597,6259.890,10.701
598,6124.913,10.470
599,6131.226,10.481
600,6136.841,10.490
601,6141.671,10.499
602,6145.802,10.506
603,6150.530,10.514
604,6154.159,10.520
605,6157.455,10.526
606,6160.719,10.531
607,6163.761,10.536
608,6167.184,10.542
609,6170.660,10.548
610,6173.799,10.554
611,6163.499,10.536
612,6167.893,10.543
613,6170.802,10.548
614,6174.453,10.555
615,6178.814,10.562
616,6182.578,10.569
617,6186.274,10.575
618,6189.404,10.580
619,6192.458,10.585
620,6195.120,10.590
621,6197.959,10.595
622,6201.216,10.600
623,6204.362,10.606
624,6196.571,10.592
625,6199.573,10.598
626,6202.702,10.603
627,6205.887,10.608
628,6208.158,10.612
629,6210.687,10.617
630,6213.591,10.622
631,6217.187,10.628
632,6219.878,10.632
633,6222.755,10.637
634,6226.216,10.643
635,6228.169,10.646
636,6230.709,10.651
637,6228.407,10.647
638,6230.480,10.650
639,6233.339,10.655
640,6236.007,10.660
641,6238.657,10.664
642,6241.225,10.669
643,6244.224,10.674
644,6247.043,10.679
645,6250.291,10.684
646,6252.579,10.688
647,6254.772,10.692
648,6257.360,10.696
649,6260.013,10.701
650,6261.219,10.703
651,6263.684,10.707
652,6266.086,10.711
653,6268.056,10.715
654,6270.512,10.719
655,6273.567,10.724
656,6275.896,10.728
657,6278.233,10.732
658,6280.894,10.737
659,6283.266,10.741
660,6286.117,10.745
661,6288.474,10.750
662,6291.333,10.754
663,6299.313,10.768
664,6300.724,10.770
665,6301.552,10.772
666,6304.061,10.776
667,6306.405,10.780
668,6308.559,10.784
669,6310.914,10.788
670,6312.585,10.791
671,6314.929,10.795
672,6317.679,10.799
673,6319.734,10.803
674,6321.928,10.807
675,6324.018,10.810
676,6323.400,10.809
677,6325.506,10.813
678,6327.532,10.816
679,6329.780,10.820
680,6331.882,10.824
681,6334.243,10.828
682,6336.418,10.831
683,6339.352,10.836
684,6341.615,10.840
685,6344.066,10.845
686,6345.695,10.847
687,6348.596,10.852
688,6350.926,10.856
689,6309.741,10.786
690,6313.088,10.792
691,6317.054,10.798
692,6319.402,10.802
693,6321.830,10.807
694,6324.964,10.812
695,6327.528,10.816
696,6329.339,10.819
697,6331.124,10.822
698,6333.082,10.826
699,6337.246,10.833
700,6339.832,10.837
701,6342.192,10.841
702,6313.760,10.793
703,6315.845,10.796
704,6317.513,10.799
705,6320.363,10.804
706,6322.289,10.807
707,6324.745,10.812
708,6326.816,10.815
709,6329.073,10.819
710,6331.390,10.823
711,6334.061,10.827
712,6336.276,10.831
713,6339.940,10.838
714,6342.323,10.842
715,6341.653,10.840
716,6345.491,10.847
717,6348.208,10.852
718,6349.713,10.854
719,6352.724,10.859
720,6355.030,10.863
721,6357.185,10.867
722,6358.364,10.869
723,6360.205,10.872
724,6363.816,10.878
725,6365.941,10.882
726,6368.133,10.886
727,6370.463,10.890
728,6371.693,10.892
729,6375.372,10.898
730,6377.774,10.902
731,6380.267,10.906
732,6381.857,10.909
733,6384.944,10.914
734,6386.666,10.917
735,6389.027,10.921
736,6392.125,10.927
737,6395.346,10.932
738,6396.421,10.934
739,6399.003,10.938
740,6400.125,10.940
741,6403.581,10.946
742,6406.090,10.951
743,6408.203,10.954
744,6410.925,10.959
745,6413.253,10.963
746,6416.357,10.968
747,6418.202,10.971
748,6420.807,10.976
749,6422.639,10.979
750,6425.051,10.983
751,6428.161,10.988
752,6429.852,10.991
753,6432.724,10.996
754,6421.966,10.978
755,6426.001,10.985
756,6428.212,10.988
757,6429.963,10.991
758,6433.164,10.997
759,6435.543,11.001
760,6437.572,11.004
761,6439.454,11.008
762,6441.516,11.011
763,6443.583,11.015
764,6447.344,11.021
765,6450.365,11.026
766,6452.200,11.029
767,6452.213,11.029
768,6455.275,11.035
769,6457.071,11.038
770,6459.936,11.043
771,6461.583,11.045
772,6464.393,11.050
773,6467.367,11.055
774,6469.339,11.059
775,6471.237,11.062
776,6473.834,11.066
777,6476.559,11.071
778,6478.909,11.075
779,6480.777,11.078
780,6480.852,11.078
781,6483.512,11.083
782,6486.120,11.087
783,6488.343,11.091
784,6488.998,11.092
785,6491.790,11.097
786,6494.609,11.102
787,6496.135,11.105
788,6498.202,11.108
789,6499.738,11.111
790,6502.414,11.115
791,6504.954,11.120
792,6505.687,11.121
793,6493.420,11.100
794,6497.643,11.107
795,6500.551,11.112
796,6504.810,11.119
797,6507.281,11.124
798,6509.597,11.128
799,6512.815,11.133
800,6514.933,11.137
801,6517.846,11.142
802,6519.807,11.145
803,6521.894,11.149
804,6524.079,11.152
805,6526.835,11.157
806,6514.523,11.136
807,6516.866,11.140
808,6520.601,11.146
809,6524.198,11.152
810,6526.634,11.157
811,6529.370,11.161
812,6531.190,11.164
813,6531.936,11.166
814,6533.849,11.169
815,6539.091,11.178
816,6541.150,11.181
817,6543.120,11.185
818,6545.660,11.189
819,6531.827,11.166
820,6535.162,11.171
821,6537.623,11.175
822,6537.784,11.176
823,6539.673,11.179
824,6541.504,11.182
825,6543.321,11.185
826,6547.830,11.193
827,6549.693,11.196
828,6551.553,11.199
829,6553.366,11.202
830,6554.911,11.205
831,6557.081,11.209
832,6526.320,11.156
833,6532.465,11.167
2,12.326
828,7212.932,12.330
829,7214.959,12.333
830,7218.357,12.339
831,7219.600,12.341
832,7221.221,12.344
833,7223.515,12.348
