1,1785.652,3.052
2,2048.183,3.501
3,2235.377,3.821
4,2382.464,4.073
5,2504.413,4.281
6,2609.030,4.460
7,2700.922,4.617
8,2783.045,4.757
9,2857.417,4.884
10,2925.475,5.001
11,2988.286,5.108
12,3046.659,5.208
13,3099.468,5.298
14,3151.046,5.386
15,3199.636,5.469
16,3245.618,5.548
17,3289.306,5.623
18,3330.919,5.694
19,3370.690,5.762
20,3408.767,5.827
21,3445.295,5.889
22,3480.418,5.949
23,3514.244,6.007
24,3546.917,6.063
25,3578.459,6.117
26,3603.551,6.160
27,3633.255,6.211
28,3662.016,6.260
29,3689.903,6.308
30,3716.974,6.354
31,3743.263,6.399
32,3768.874,6.443
33,3793.861,6.485
34,3818.187,6.527
35,3841.936,6.567
36,3865.130,6.607
37,3887.761,6.646
38,3909.918,6.684
39,3931.235,6.720
40,3952.830,6.757
41,3973.880,6.793
42,3994.453,6.828
43,4014.631,6.863
44,4034.351,6.896
45,4053.636,6.929
46,4072.599,6.962
47,4091.244,6.994
48,4109.529,7.025
49,4127.528,7.056
50,4145.184,7.086
51,4162.546,7.115
52,4165.117,7.120
53,4182.607,7.150
54,4199.580,7.179
55,4216.209,7.207
56,4232.519,7.235
57,4248.535,7.262
58,4264.301,7.289
59,4279.804,7.316
60,4295.116,7.342
61,4310.116,7.368
62,4325.051,7.393
63,4339.646,7.418
64,4354.051,7.443
65,4364.768,7.461
66,4379.100,7.486
67,4393.135,7.510
68,4407.019,7.533
69,4420.667,7.557
70,4434.116,7.580
71,4447.399,7.602
72,4460.373,7.625
73,4473.310,7.647
74,4486.075,7.669
75,4498.714,7.690
76,4511.187,7.711
77,4523.540,7.733
78,4528.370,7.741
79,4540.762,7.762
80,4552.914,7.783
81,4564.878,7.803
82,4576.690,7.823
83,4588.409,7.843
84,4599.907,7.863
85,4611.309,7.883
86,4622.612,7.902
87,4633.802,7.921
88,4644.872,7.940
89,4655.887,7.959
90,4666.805,7.977
91,4684.670,8.008
92,4695.495,8.026
93,4706.226,8.045
94,4716.767,8.063
95,4727.214,8.081
96,4737.483,8.098
97,4747.718,8.116
98,4757.839,8.133
99,4768.029,8.150
100,4778.012,8.168
101,4787.868,8.184
102,4797.581,8.201
103,4807.446,8.218
104,4807.722,8.218
105,4817.587,8.235
106,4827.244,8.252
107,4836.778,8.268
108,4846.285,8.284
109,4855.609,8.300
