1,1913.250,3.271
2,2311.542,3.951
3,2604.500,4.452
4,2839.189,4.853
5,3036.449,5.191
6,3207.440,5.483
7,3358.880,5.742
8,3495.145,5.975
9,3619.256,6.187
10,3733.392,6.382
11,3839.180,6.563
12,3937.867,6.731
13,4038.435,6.903
14,4127.134,7.055
15,4210.706,7.198
16,4289.910,7.333
17,4365.231,7.462
18,4437.106,7.585
19,4505.876,7.702
20,4571.829,7.815
21,4635.214,7.923
22,4696.244,8.028
23,4755.160,8.128
24,4811.993,8.226
25,4866.995,8.320
26,4909.347,8.392
27,4960.942,8.480
28,5010.987,8.566
29,5059.602,8.649
30,5106.881,8.730
31,5152.975,8.809
32,5197.840,8.885
33,5241.597,8.960
34,5284.284,9.033
35,5326.071,9.104
36,5366.890,9.174
37,5406.730,9.242
38,5445.690,9.309
39,5477.477,9.363
40,5515.044,9.427
41,5551.798,9.490
42,5587.809,9.552
43,5623.125,9.612
44,5657.848,9.672
45,5691.835,9.730
46,5725.191,9.787
47,5757.982,9.843
48,5790.288,9.898
49,5821.970,9.952
50,5853.154,10.005
51,5883.886,10.058
52,5909.568,10.102
53,5939.378,10.153
54,5968.728,10.203
55,5997.653,10.252
56,6026.125,10.301
57,6054.183,10.349
58,6081.964,10.397
59,6109.206,10.443
60,6136.058,10.489
61,6162.572,10.534
62,6188.721,10.579
63,6214.541,10.623
64,6240.000,10.667
65,6249.456,10.683
66,6274.430,10.726
67,6299.093,10.768
68,6323.345,10.809
69,6347.290,10.850
70,6370.954,10.891
71,6394.395,10.931
72,6417.571,10.970
73,6440.391,11.009
74,6462.931,11.048
75,6485.250,11.086
76,6507.350,11.124
77,6529.191,11.161
78,6548.712,11.194
79,6570.315,11.231
80,6591.890,11.268
81,6613.039,11.304
82,6633.889,11.340
83,6654.457,11.375
84,6674.856,11.410
85,6695.125,11.445
86,6715.021,11.479
87,6734.791,11.512
88,6754.437,11.546
89,6773.837,11.579
90,6793.063,11.612
91,6807.848,11.637
92,6827.086,11.670
93,6846.237,11.703
94,6864.901,11.735
95,6883.507,11.767
96,6901.841,11.798
97,6920.235,11.829
98,6938.246,11.860
99,6956.070,11.891
100,6973.754,11.921
101,6991.186,11.951
102,7008.630,11.981
103,7026.137,12.010
104,7110.891,12.155
105,7127.520,12.184
106,7144.071,12.212
107,7160.579,12.240
108,7177.119,12.269
109,7193.407,12.296
110,7209.638,12.324
111,7225.721,12.352
112,7241.268,12.378
113,7257.685,12.406
114,7273.387,12.433
115,7289.211,12.460
116,7304.677,12.487
