1,24.029,2.670
2,26.494,2.944
3,28.187,3.132
4,29.482,3.276
5,30.535,3.393
6,31.423,3.491
7,32.193,3.577
8,32.872,3.652
9,33.482,3.720
10,34.034,3.782
11,34.539,3.838
12,35.005,3.889
13,35.102,3.900
14,35.564,3.952
15,35.983,3.998
16,36.370,4.041
17,36.731,4.081
18,37.072,4.119
19,37.394,4.155
20,37.700,4.189
21,37.991,4.221
22,38.269,4.252
23,38.536,4.282
24,38.791,4.310
25,39.037,4.337
26,39.274,4.364
27,39.502,4.389
28,39.723,4.414
29,39.936,4.437
30,40.142,4.460
31,40.343,4.483
32,40.537,4.504
33,40.725,4.525
34,40.909,4.545
35,41.087,4.565
36,41.261,4.585
37,41.431,4.603
38,41.596,4.622
39,41.757,4.640
40,41.914,4.657
41,42.068,4.674
42,42.219,4.691
43,42.366,4.707
44,42.510,4.723
45,42.651,4.739
46,42.789,4.754
47,42.924,4.769
48,43.057,4.784
49,43.187,4.799
50,43.315,4.813
51,43.440,4.827
52,43.563,4.840
53,43.684,4.854
54,43.803,4.867
55,43.920,4.880
56,44.035,4.893
57,44.148,4.905
58,44.259,4.918
59,44.369,4.930
60,44.477,4.942
61,44.583,4.954
62,44.687,4.965
63,44.790,4.977
64,44.892,4.988
65,44.903,4.989
66,45.014,5.002
67,45.120,5.013
68,45.222,5.025
69,45.322,5.036
70,45.420,5.047
71,45.516,5.057
72,45.610,5.068
73,45.703,5.078
74,45.794,5.088
75,45.884,5.098
76,45.973,5.108
77,46.061,5.118
78,46.147,5.127
79,46.232,5.137
80,46.317,5.146
81,46.400,5.156
82,46.482,5.165
83,46.563,5.174
84,46.643,5.183
85,46.723,5.191
86,46.801,5.200
87,46.879,5.209
88,46.955,5.217
89,47.031,5.226
90,47.106,5.234
91,47.180,5.242
92,47.254,5.250
93,47.326,5.258
94,47.398,5.266
95,47.470,5.274
96,47.540,5.282
97,47.610,5.290
98,47.679,5.298
99,47.748,5.305
100,47.815,5.313
101,47.883,5.320
102,47.949,5.328
103,48.015,5.335
104,48.081,5.342
105,48.145,5.349
106,48.210,5.357
107,48.273,5.364
108,48.336,5.371
109,48.399,5.378
110,48.461,5.385
111,48.522,5.391
112,48.583,5.398
113,48.644,5.405
114,48.704,5.412
115,48.763,5.418
116,48.822,5.425
117,48.881,5.431
118,48.939,5.438
119,48.996,5.444
120,49.053,5.450
121,49.110,5.457
122,49.166,5.463
123,49.222,5.469
124,49.278,5.475
