1,27.320,3.036
2,30.484,3.387
3,32.677,3.631
4,34.367,3.819
5,35.748,3.972
6,36.917,4.102
7,37.934,4.215
8,38.834,4.315
9,39.642,4.405
10,40.377,4.486
11,41.051,4.561
12,41.673,4.630
13,42.252,4.695
14,42.793,4.755
15,43.301,4.811
16,43.780,4.864
17,44.233,4.915
18,44.664,4.963
19,45.073,5.008
20,45.464,5.052
21,45.838,5.093
22,46.197,5.133
23,46.541,5.171
24,46.872,5.208
25,47.192,5.244
26,47.177,5.242
27,47.450,5.272
28,47.720,5.302
29,47.985,5.332
30,48.243,5.360
31,48.495,5.388
32,48.741,5.416
33,48.980,5.442
34,49.214,5.468
35,49.441,5.493
36,49.664,5.518
37,49.881,5.542
38,50.093,5.566
39,50.300,5.589
40,50.503,5.611
41,50.701,5.633
42,50.895,5.655
43,51.085,5.676
44,51.272,5.697
45,51.454,5.717
46,51.633,5.737
47,51.809,5.757
48,51.981,5.776
49,52.150,5.794
50,52.317,5.813
51,52.480,5.831
52,52.640,5.849
53,52.798,5.866
54,52.953,5.884
55,53.106,5.901
56,53.256,5.917
57,53.403,5.934
58,53.549,5.950
59,53.692,5.966
60,53.833,5.981
61,53.972,5.997
62,54.109,6.012
63,54.244,6.027
64,54.377,6.042
65,54.508,6.056
66,54.638,6.071
67,54.765,6.085
68,54.891,6.099
69,55.016,6.113
70,55.138,6.126
71,55.260,6.140
72,55.379,6.153
73,55.498,6.166
74,55.614,6.179
75,55.730,6.192
76,55.844,6.205
77,55.956,6.217
78,56.068,6.230
79,56.178,6.242
80,56.286,6.254
81,56.394,6.266
82,56.500,6.278
83,56.606,6.290
84,56.710,6.301
85,56.813,6.313
86,56.915,6.324
87,57.016,6.335
88,57.115,6.346
89,57.214,6.357
90,57.312,6.368
91,57.108,6.345
92,57.251,6.361
93,57.378,6.375
94,57.497,6.389
95,57.610,6.401
96,57.719,6.413
97,57.825,6.425
98,57.928,6.436
99,58.029,6.448
100,58.128,6.459
101,58.226,6.470
102,58.322,6.480
103,58.416,6.491
104,56.892,6.321
105,56.937,6.326
106,56.994,6.333
107,57.057,6.340
108,57.123,6.347
109,57.191,6.355
110,57.260,6.362
111,57.330,6.370
