219,8318.818,14.220
220,8328.060,14.236
221,8333.830,14.246
222,8343.709,14.263
223,8353.385,14.279
224,8362.742,14.295
225,8372.028,14.311
226,8381.275,14.327
227,8390.319,14.342
228,8399.384,14.358
229,8408.452,14.373
230,8417.450,14.389
231,8426.338,14.404
232,8435.182,14.419
233,8443.922,14.434
234,8455.914,14.455
235,8464.860,14.470
236,8473.658,14.485
237,8482.391,14.500
238,8491.083,14.515
239,8499.611,14.529
240,8508.106,14.544
241,8516.615,14.558
242,8525.063,14.573
243,8533.467,14.587
244,8541.900,14.602
245,8550.248,14.616
246,8558.634,14.630
247,8550.828,14.617
248,8559.527,14.632
249,8568.063,14.646
250,8576.275,14.660
251,8584.526,14.674
252,8592.815,14.689
253,8600.973,14.703
254,8609.250,14.717
255,8617.338,14.730
256,8625.487,14.744
257,8633.511,14.758
258,8641.493,14.772
259,8649.432,14.785
260,8653.059,14.792
261,8661.465,14.806
262,8669.654,14.820
263,8677.675,14.834
264,8685.814,14.848
265,8693.827,14.861
266,8701.651,14.875
267,8709.552,14.888
268,8717.367,14.901
269,8725.168,14.915
270,8733.059,14.928
271,8740.671,14.941
272,8748.392,14.955
273,8752.862,14.962
274,8760.679,14.976
275,8768.470,14.989
276,8776.185,15.002
277,8783.809,15.015
278,8791.492,15.028
279,8798.956,15.041
280,8806.444,15.054
281,8813.984,15.067
282,8821.453,15.079
283,8829.030,15.092
284,8836.405,15.105
285,8843.853,15.118
286,8832.455,15.098
287,8840.164,15.111
288,8847.715,15.124
289,8855.198,15.137
290,8862.756,15.150
291,8870.149,15.163
292,8877.465,15.175
293,8884.821,15.188
294,8892.100,15.200
295,8899.422,15.213
296,8906.491,15.225
297,8913.741,15.237
298,8920.967,15.250
299,8919.355,15.247
300,8926.538,15.259
301,8933.595,15.271
302,8940.542,15.283
303,8947.558,15.295
304,8954.575,15.307
305,8961.669,15.319
306,8968.737,15.331
307,8975.670,15.343
308,8982.701,15.355
309,8989.641,15.367
310,8996.448,15.379
311,9003.267,15.390
312,8699.050,14.870
313,8707.880,14.885
314,8715.918,14.899
315,8723.547,14.912
316,8730.823,14.924
317,8738.111,14.937
318,8745.129,14.949
319,8752.305,14.961
320,8759.123,14.973
321,8765.857,14.984
322,8772.590,14.996
323,8779.238,15.007
324,8785.913,15.019
325,8791.876,15.029
326,8798.588,15.040
327,8805.175,15.052
328,8811.869,15.063
329,8818.456,15.074
330,8825.030,15.086
331,8831.346,15.096
332,8837.833,15.107
333,8844.191,15.118
334,8850.522,15.129
335,8856.897,15.140
336,8863.170,15.151
337,8869.363,15.161
338,8865.502,15.155
339,8872.883,15.167
340,8879.738,15.179
341,8886.313,15.190
342,8892.780,15.201
343,8899.443,15.213
344,8905.918,15.224
345,8912.342,15.235
346,8918.588,15.245
347,8924.792,15.256
348,8931.030,15.267
349,8937.261,15.277
350,8943.413,15.288
351,8948.802,15.297
352,8955.250,15.308
353,8961.460,15.319
354,8968.135,15.330
355,8974.267,15.341
356,8980.149,15.351
357,8986.372,15.361
358,8992.284,15.371
359,8998.287,15.382
360,9004.249,15.392
361,9010.325,15.402
362,9016.239,15.412
363,9022.509,15.423
364,8955.248,15.308
365,8967.980,15.330
366,8978.636,15.348
367,8987.850,15.364
368,8996.669,15.379
369,9005.182,15.393
370,9013.117,15.407
371,9020.750,15.420
372,9027.994,15.432
373,9035.527,15.445
374,9042.672,15.458
375,9049.616,15.469
376,9056.401,15.481
377,9038.722,15.451
378,9046.155,15.464
379,9053.058,15.475
380,9060.378,15.488
381,9067.124,15.499
382,9073.735,15.511
383,9080.346,15.522
384,9086.784,15.533
385,9093.298,15.544
386,9100.014,15.556
387,9106.258,15.566
388,9112.292,15.577
389,9118.405,15.587
390,9122.418,15.594
391,9131.103,15.609
392,9138.674,15.622
393,9145.953,15.634
394,9153.424,15.647
395,9160.183,15.658
396,9166.894,15.670
397,9173.825,15.682
398,9180.339,15.693
399,9186.667,15.704
400,9193.012,15.715
401,9199.234,15.725
402,9205.542,15.736
403,9196.456,15.720
404,9203.388,15.732
405,9209.753,15.743
406,9216.197,15.754
407,9222.517,15.765
408,9228.704,15.776
409,9234.993,15.786
410,9241.076,15.797
411,9247.067,15.807
412,9252.699,15.817
413,9258.347,15.826
414,9264.222,15.836
415,9270.475,15.847
416,9225.375,15.770
417,9230.967,15.779
418,9236.919,15.790
419,9242.436,15.799
420,9248.101,15.809
421,9253.572,15.818
422,9259.030,15.827
423,9265.057,15.838
424,9270.543,15.847
425,9276.123,15.857
426,9281.687,15.866
427,9287.359,15.876
428,9292.762,15.885
429,9269.655,15.846
430,9273.994,15.853
431,9278.826,15.861
432,9283.772,15.870
433,9288.672,15.878
434,9293.826,15.887
435,9298.676,15.895
436,9303.806,15.904
437,9308.778,15.912
438,9313.791,15.921
439,9319.452,15.931
440,9324.300,15.939
441,9329.746,15.948
442,9323.608,15.938
443,9328.940,15.947
444,9334.145,15.956
445,9338.573,15.963
446,9343.611,15.972
447,9349.273,15.982
448,9354.378,15.990
449,9360.114,16.000
450,9365.105,16.009
451,9370.056,16.017
452,9374.943,16.026
453,9380.067,16.034
454,9385.160,16.043
455,9346.265,15.977
456,9351.959,15.986
457,9357.420,15.996
458,9362.742,16.005
459,9368.272,16.014
460,9373.509,16.023
461,9378.755,16.032
462,9384.689,16.042
463,9389.845,16.051
464,9394.716,16.059
465,9399.782,16.068
466,9404.844,16.077
467,9409.581,16.085
468,9403.746,16.075
469,9409.848,16.085
470,9415.254,16.094
471,9420.347,16.103
472,9425.789,16.112
473,9431.006,16.121
474,9435.805,16.130
475,9441.428,16.139
476,9446.442,16.148
477,9451.399,16.156
478,9456.186,16.164
479,9461.418,16.173
480,9466.265,16.182
481,9456.134,16.164
482,9461.955,16.174
483,9467.621,16.184
484,9472.867,16.193
485,9478.073,16.202
486,9483.181,16.211
487,9488.173,16.219
488,9492.997,16.227
489,9497.996,16.236
490,9502.818,16.244
491,9508.235,16.253
492,9513.184,16.262
493,9518.212,16.270
494,9343.499,15.972
495,9348.508,15.980
496,9353.396,15.989
497,9358.544,15.998
498,9363.648,16.006
499,9368.131,16.014
500,9372.807,16.022
501,9377.441,16.030
502,9382.082,16.038
503,9387.211,16.047
504,9391.747,16.054
505,9396.347,16.062
506,9400.942,16.070
507,9378.433,16.032
508,9383.663,16.040
509,9388.375,16.049
510,9392.902,16.056
511,9397.994,16.065
512,9402.610,16.073
513,9407.107,16.081
514,9412.045,16.089
515,9416.507,16.097
516,9421.221,16.105
517,9425.556,16.112
518,9430.054,16.120
519,9434.845,16.128
520,8981.443,15.353
521,8986.966,15.362
522,8992.552,15.372
523,8997.413,15.380
524,9002.045,15.388
525,9006.606,15.396
526,9010.951,15.403
527,9014.837,15.410
528,9019.349,15.418
529,9023.890,15.425
530,9028.052,15.433
531,9032.540,15.440
532,9036.631,15.447
533,9028.988,15.434
534,9033.723,15.442
535,9038.433,15.450
536,9042.402,15.457
537,9047.133,15.465
538,9051.377,15.472
539,9055.676,15.480
540,9060.179,15.487
541,9064.189,15.494
542,9067.801,15.501
543,9072.157,15.508
544,9076.089,15.515
545,9080.617,15.522
546,9060.110,15.487
547,9064.096,15.494
548,9068.461,15.502
549,9072.855,15.509
550,9077.668,15.517
551,9082.204,15.525
552,9086.006,15.532
553,9089.847,15.538
554,9094.683,15.546
555,9098.644,15.553
556,9102.288,15.559
557,9106.076,15.566
558,9109.575,15.572
559,8841.390,15.113
560,8876.097,15.173
561,8900.443,15.214
562,8919.862,15.248
563,8936.167,15.275
564,8949.971,15.299
565,8963.149,15.322
566,8975.380,15.343
567,8986.167,15.361
568,8996.248,15.378
569,9005.642,15.394
570,9014.842,15.410
571,9024.026,15.426
572,9027.366,15.431
573,9035.446,15.445
574,9043.362,15.459
575,9050.973,15.472
576,9058.366,15.484
577,9065.711,15.497
578,9072.646,15.509
579,9079.509,15.521
580,9086.272,15.532
581,9092.753,15.543
582,9099.750,15.555
583,9105.766,15.565
584,9111.912,15.576
585,9098.290,15.553
586,9105.627,15.565
587,9112.331,15.577
588,9119.552,15.589
589,9125.944,15.600
590,9132.140,15.610
591,9138.034,15.621
592,9143.934,15.631
593,9150.085,15.641
594,9155.147,15.650
595,9160.521,15.659
596,9166.319,15.669
597,9171.710,15.678
598,9130.349,15.607
599,9137.491,15.620
600,9144.153,15.631
601,9150.324,15.642
602,9156.933,15.653
603,9162.823,15.663
604,9168.948,15.673
605,9174.894,15.684
606,9180.759,15.694
607,9186.167,15.703
608,9191.591,15.712
609,9196.927,15.721
610,9202.345,15.731
611,9189.422,15.708
612,9196.296,15.720
613,9202.373,15.731
614,9208.258,15.741
615,9214.310,15.751
616,9219.850,15.760
617,9224.808,15.769
618,9230.112,15.778
619,9235.505,15.787
620,9240.443,15.796
621,9245.736,15.805
622,9250.856,15.813
623,9255.873,15.822
624,9251.552,15.815
625,9256.817,15.824
626,9263.022,15.834
627,9268.120,15.843
628,9273.210,15.852
629,9278.158,15.860
630,9283.397,15.869
631,9288.925,15.879
632,9293.680,15.887
633,9298.319,15.895
634,9303.192,15.903
635,9308.113,15.911
636,9312.831,15.919
637,9314.733,15.923
638,9319.462,15.931
639,9324.204,15.939
640,9328.905,15.947
641,9333.443,15.955
642,9338.293,15.963
643,9343.053,15.971
644,9348.172,15.980
645,9352.581,15.987
646,9357.281,15.995
647,9361.746,16.003
648,9366.103,16.010
649,9370.355,16.018
650,9366.577,16.011
651,9370.791,16.018
652,9375.375,16.026
653,9379.855,16.034
654,9384.477,16.042
655,9388.840,16.049
656,9393.218,16.057
657,9397.601,16.064
658,9402.590,16.073
659,9406.906,16.080
660,9410.877,16.087
661,9414.968,16.094
662,9418.971,16.101
663,9283.821,15.870
664,9285.181,15.872
665,9287.559,15.876
666,9290.797,15.882
667,9293.702,15.887
668,9296.965,15.892
669,9300.212,15.898
670,9303.527,15.903
671,9307.042,15.909
672,9310.558,15.915
673,9314.447,15.922
674,9318.477,15.929
675,9321.979,15.935
676,9325.072,15.940
677,9328.346,15.946
678,9332.159,15.952
679,9335.560,15.958
680,9339.990,15.966
681,9343.554,15.972
682,9346.550,15.977
683,9349.849,15.983
684,9353.800,15.989
685,9357.139,15.995
686,9360.727,16.001
687,9364.687,16.008
688,9368.447,16.014
689,9339.083,15.964
690,9343.186,15.971
691,9347.236,15.978
692,9351.922,15.986
693,9355.854,15.993
694,9358.526,15.997
695,9362.473,16.004
696,9365.711,16.010
697,9370.147,16.017
698,9374.378,16.025
699,9378.271,16.031
700,9381.683,16.037
701,9385.188,16.043
702,9366.873,16.012
703,9370.703,16.018
704,9374.361,16.025
705,9378.408,16.031
706,9382.027,16.038
707,9385.926,16.044
708,9389.379,16.050
709,9392.705,16.056
710,9396.571,16.063
711,9400.489,16.069
712,9403.956,16.075
713,9407.862,16.082
714,9410.587,16.086
715,9408.662,16.083
716,9412.655,16.090
717,9416.813,16.097
718,9420.685,16.104
719,9424.721,16.111
720,9427.992,16.116
721,9432.971,16.125
722,9436.734,16.131
723,9439.363,16.136
724,9442.528,16.141
725,9447.212,16.149
726,9451.047,16.156
727,9454.511,16.162
728,9472.959,16.193
729,9476.194,16.199
730,9479.495,16.204
731,9482.559,16.210
732,9486.443,16.216
733,9490.175,16.223
734,9492.894,16.227
735,9497.497,16.235
736,9500.832,16.241
737,9504.312,16.247
738,9507.642,16.252
739,9511.100,16.258
740,9514.448,16.264
741,9519.284,16.272
742,9523.568,16.280
743,9527.183,16.286
744,9531.002,16.292
745,9534.842,16.299
746,9538.349,16.305
747,9541.582,16.310
748,9545.405,16.317
749,9549.039,16.323
750,9552.051,16.328
751,9555.410,16.334
752,9559.653,16.341
753,9563.143,16.347
754,9545.489,16.317
755,9549.928,16.325
756,9553.678,16.331
757,9557.158,16.337
758,9560.452,16.343
759,9563.756,16.348
760,9566.987,16.354
761,9571.107,16.361
762,9574.100,16.366
763,9576.996,16.371
764,9580.539,16.377
765,9584.856,16.384
766,9587.724,16.389
767,9593.342,16.399
768,9597.224,16.406
769,9600.752,16.412
770,9604.402,16.418
771,9607.835,16.424
772,9611.129,16.429
773,9615.028,16.436
774,9618.126,16.441
775,9621.416,16.447
776,9625.009,16.453
777,9628.889,16.460
778,9632.189,16.465
779,9635.425,16.471
780,9633.071,16.467
781,9637.407,16.474
782,9640.317,16.479
783,9643.708,16.485
784,9647.056,16.491
785,9649.907,16.496
786,9654.112,16.503
787,9658.059,16.510
788,9661.708,16.516
789,9664.623,16.521
790,9667.327,16.525
791,9670.242,16.530
792,9674.608,16.538
793,9678.509,16.544
794,9682.069,16.551
795,9686.465,16.558
796,9688.850,16.562
797,9692.620,16.569
798,9695.862,16.574
799,9700.151,16.581
800,9703.499,16.587
801,9705.884,16.591
802,9709.223,16.597
803,9712.374,16.602
804,9716.124,16.609
805,9719.436,16.614
806,9720.534,16.616
807,9724.092,16.622
808,9727.363,16.628
809,9730.762,16.634
810,9733.632,16.639
811,9736.918,16.644
812,9740.015,16.650
813,9744.382,16.657
814,9746.790,16.661
815,9749.579,16.666
816,9752.809,16.671
817,9756.041,16.677
818,9759.749,16.683
819,9839.001,16.819
820,9846.301,16.831
821,9851.064,16.839
822,9856.136,16.848
823,9861.849,16.858
824,9866.854,16.866
825,9870.942,16.873
826,9875.051,16.880
827,9878.145,16.886
828,9882.488,16.893
829,9886.074,16.899
830,9890.364,16.907
831,9894.402,16.914
832,9857.718,16.851
833,9862.168,16.858
