1,41.348,4.594
2,45.092,5.010
3,47.615,5.291
4,49.522,5.502
5,51.056,5.673
6,52.341,5.816
7,53.446,5.938
8,54.417,6.046
9,55.283,6.143
10,56.064,6.229
11,56.776,6.308
12,57.431,6.381
13,56.829,6.314
14,57.417,6.380
15,57.956,6.440
16,58.457,6.495
17,58.926,6.547
18,59.368,6.596
19,59.786,6.643
20,60.183,6.687
21,60.561,6.729
22,60.922,6.769
23,61.267,6.807
24,61.597,6.844
25,61.915,6.879
26,62.220,6.913
27,62.515,6.946
28,62.798,6.978
29,63.073,7.008
30,63.338,7.038
31,63.595,7.066
32,63.844,7.094
33,64.086,7.121
34,64.320,7.147
35,64.549,7.172
36,64.771,7.197
37,64.987,7.221
38,65.197,7.244
39,65.103,7.234
40,65.299,7.255
41,65.493,7.277
42,65.683,7.298
43,65.869,7.319
44,66.051,7.339
45,66.230,7.359
46,66.405,7.378
47,66.577,7.397
48,66.745,7.416
49,66.910,7.434
50,67.072,7.452
51,67.231,7.470
52,67.387,7.487
53,67.541,7.505
54,67.691,7.521
55,67.839,7.538
56,67.984,7.554
57,68.127,7.570
58,68.268,7.585
59,68.406,7.601
60,68.542,7.616
61,68.676,7.631
62,68.808,7.645
63,68.938,7.660
64,69.066,7.674
65,69.192,7.688
66,69.316,7.702
67,69.438,7.715
68,69.559,7.729
69,69.678,7.742
70,69.795,7.755
71,69.911,7.768
72,70.025,7.781
73,70.138,7.793
74,70.249,7.805
75,70.359,7.818
76,70.467,7.830
77,70.574,7.842
78,70.680,7.853
79,70.785,7.865
80,70.888,7.876
81,70.990,7.888
82,71.090,7.899
83,71.190,7.910
84,71.289,7.921
85,71.386,7.932
86,71.482,7.942
87,71.577,7.953
88,71.671,7.963
89,71.765,7.974
90,71.857,7.984
91,71.948,7.994
92,72.038,8.004
93,72.127,8.014
94,72.216,8.024
95,72.303,8.034
96,72.390,8.043
97,72.475,8.053
98,72.560,8.062
99,72.644,8.072
100,72.728,8.081
101,72.810,8.090
102,72.892,8.099
103,72.973,8.108
104,73.053,8.117
105,73.132,8.126
106,73.211,8.135
107,73.289,8.143
108,73.366,8.152
109,73.443,8.160
110,73.519,8.169
111,73.594,8.177
112,73.669,8.185
113,73.743,8.194
114,73.816,8.202
115,73.889,8.210
116,73.961,8.218
117,74.033,8.226
118,74.104,8.234
119,74.174,8.242
120,74.244,8.249
121,74.313,8.257
122,74.382,8.265
123,74.450,8.272
124,74.518,8.280
125,74.585,8.287
126,74.652,8.295
127,74.718,8.302
128,74.784,8.309
129,74.849,8.317
130,74.913,8.324
131,74.978,8.331
132,75.041,8.338
133,75.105,8.345
134,75.168,8.352
135,75.230,8.359
136,75.292,8.366
137,75.353,8.373
138,75.414,8.379
139,75.475,8.386
140,75.535,8.393
141,75.595,8.399
142,75.655,8.406
143,75.714,8.413
144,75.772,8.419
145,75.831,8.426
146,75.888,8.432
147,75.946,8.438
148,76.003,8.445
149,76.060,8.451
150,76.116,8.457
151,76.172,8.464
152,76.228,8.470
153,76.283,8.476
154,76.338,8.482
155,76.393,8.488
156,76.447,8.494
157,76.501,8.500
158,76.555,8.506
159,76.608,8.512
160,76.661,8.518
161,76.714,8.524
162,76.766,8.530
163,76.818,8.535
164,76.870,8.541
165,76.921,8.547
166,76.973,8.553
167,77.023,8.558
168,77.074,8.564
169,77.124,8.569
170,77.174,8.575
171,77.224,8.580
172,77.274,8.586
173,77.323,8.591
174,77.372,8.597
175,77.420,8.602
176,77.469,8.608
177,77.517,8.613
178,77.565,8.618
179,77.612,8.624
180,77.660,8.629
181,77.707,8.634
182,77.753,8.639
183,77.800,8.644
184,77.846,8.650
185,77.893,8.655
186,77.938,8.660
187,77.984,8.665
188,78.030,8.670
189,78.075,8.675
190,78.120,8.680
191,78.164,8.685
192,78.209,8.690
193,78.253,8.695
194,78.297,8.700
195,78.341,8.705
196,78.385,8.709
197,78.428,8.714
198,78.471,8.719
199,78.514,8.724
200,78.557,8.729
201,78.600,8.733
202,78.642,8.738
203,78.684,8.743
204,78.726,8.747
205,78.768,8.752
206,78.810,8.757
207,78.851,8.761
208,78.892,8.766
209,78.933,8.770
210,78.974,8.775
211,79.015,8.779
212,79.055,8.784
213,79.096,8.788
214,79.136,8.793
215,79.176,8.797
216,79.216,8.802
217,79.255,8.806
218,79.295,8.811
219,79.334,8.815
