492,4540.679,7.762
493,4544.492,7.768
494,4549.375,7.777
495,4550.347,7.778
496,4552.719,7.782
497,4554.520,7.786
498,4557.073,7.790
499,4559.017,7.793
500,4560.421,7.796
501,4562.748,7.800
502,4564.775,7.803
503,4566.039,7.805
504,4568.952,7.810
505,4570.724,7.813
506,4573.738,7.818
507,4569.781,7.812
508,4572.827,7.817
509,4575.262,7.821
510,4577.279,7.824
511,4576.220,7.823
512,4580.128,7.829
513,4581.858,7.832
514,4582.055,7.833
515,4586.109,7.840
516,4588.159,7.843
517,4589.939,7.846
518,4591.656,7.849
519,4594.464,7.854
520,4594.089,7.853
521,4595.762,7.856
522,4600.002,7.863
523,4601.482,7.866
524,4603.326,7.869
525,4603.260,7.869
526,4604.892,7.872
527,4609.084,7.879
528,4611.194,7.882
529,4612.968,7.885
530,4613.695,7.887
531,4616.835,7.892
532,4616.334,7.891
533,4621.455,7.900
534,4623.739,7.904
535,4625.535,7.907
536,4629.575,7.914
537,4630.011,7.915
538,4632.042,7.918
539,4634.366,7.922
540,4636.031,7.925
541,4638.964,7.930
542,4639.346,7.931
543,4641.002,7.933
544,4642.568,7.936
545,4645.776,7.941
546,4649.884,7.949
547,4651.698,7.952
548,4654.490,7.956
549,4656.242,7.959
550,4655.548,7.958
551,4657.181,7.961
552,4660.241,7.966
553,4662.010,7.969
554,4664.870,7.974
555,4666.021,7.976
556,4668.207,7.980
557,4669.286,7.982
558,4670.755,7.984
559,4668.681,7.981
560,4669.596,7.982
561,4671.404,7.985
562,4672.939,7.988
563,4677.395,7.996
564,4680.212,8.000
565,4680.473,8.001
566,4681.656,8.003
567,4684.645,8.008
568,4685.628,8.010
569,4687.595,8.013
570,4689.622,8.016
571,4690.492,8.018
572,4690.442,8.018
573,4692.055,8.021
574,4694.268,8.024
575,4696.632,8.028
576,4698.547,8.032
577,4700.027,8.034
578,4702.024,8.038
579,4704.300,8.042
580,4705.517,8.044
581,4705.749,8.044
582,4707.298,8.047
583,4708.773,8.049
584,4711.040,8.053
585,4706.055,8.045
586,4708.147,8.048
587,4709.349,8.050
588,4711.235,8.053
589,4712.998,8.056
590,4715.109,8.060
591,4717.208,8.064
592,4718.507,8.066
593,4719.675,8.068
594,4721.293,8.071
595,4724.791,8.077
596,4726.075,8.079
597,4727.745,8.082
598,4730.413,8.086
599,4731.759,8.088
600,4734.277,8.093
601,4735.914,8.096
602,4737.374,8.098
603,4739.443,8.102
604,4739.519,8.102
605,4741.945,8.106
606,4744.654,8.111
607,4744.305,8.110
608,4746.456,8.114
609,4747.874,8.116
610,4750.089,8.120
611,4748.418,8.117
612,4750.436,8.120
613,4752.045,8.123
614,4754.414,8.127
615,4756.653,8.131
616,4757.000,8.132
617,4758.795,8.135
618,4761.230,8.139
619,4762.992,8.142
620,4765.024,8.145
621,4767.101,8.149
622,4769.667,8.153
623,4771.158,8.156
624,4768.113,8.151
625,4769.457,8.153
626,4770.918,8.155
627,4772.580,8.158
628,4774.123,8.161
629,4776.103,8.164
630,4777.451,8.167
631,4779.265,8.170
632,4781.454,8.173
633,4783.155,8.176
634,4784.658,8.179
635,4786.054,8.181
636,4788.447,8.185
637,4788.183,8.185
638,4789.942,8.188
639,4791.466,8.191
640,4793.032,8.193
641,4794.955,8.197
642,4796.632,8.199
643,4797.998,8.202
644,4799.986,8.205
645,4801.171,8.207
646,4803.982,8.212
647,4806.171,8.216
648,4807.662,8.218
649,4809.065,8.221
650,4807.768,8.218
651,4809.586,8.222
652,4811.089,8.224
653,4813.293,8.228
654,4815.006,8.231
655,4817.223,8.235
656,4818.031,8.236
657,4819.622,8.239
658,4820.191,8.240
659,4820.269,8.240
660,4824.582,8.247
661,4825.470,8.249
662,4827.226,8.252
663,4824.730,8.247
664,4826.657,8.251
665,4828.270,8.253
666,4828.197,8.253
667,4830.077,8.257
668,4832.783,8.261
669,4833.768,8.263
670,4835.936,8.267
671,4837.524,8.269
672,4837.412,8.269
673,4841.644,8.276
674,4843.062,8.279
675,4842.620,8.278
676,4763.132,8.142
677,4768.239,8.151
678,4773.654,8.160
679,4779.385,8.170
680,4782.422,8.175
681,4783.687,8.177
682,4787.624,8.184
683,4789.880,8.188
684,4792.471,8.192
685,4794.910,8.196
686,4795.956,8.198
687,4798.640,8.203
688,4800.554,8.206
689,4799.840,8.205
690,4802.174,8.209
691,4803.995,8.212
692,4805.265,8.214
693,4807.378,8.218
694,4810.055,8.222
695,4811.320,8.224
696,4812.878,8.227
697,4815.102,8.231
698,4818.139,8.236
699,4821.646,8.242
700,4821.710,8.242
701,4822.768,8.244
702,4823.443,8.245
703,4825.837,8.249
704,4828.370,8.254
705,4829.808,8.256
706,4833.675,8.263
707,4835.374,8.266
708,4835.809,8.266
709,4837.384,8.269
710,4838.685,8.271
711,4839.463,8.273
712,4844.952,8.282
713,4845.848,8.284
714,4847.040,8.286
715,4845.746,8.283
716,4848.804,8.289
717,4850.205,8.291
718,4848.968,8.289
719,4854.101,8.298
720,4854.894,8.299
721,4856.462,8.302
722,4859.603,8.307
723,4860.621,8.309
724,4861.141,8.310
725,4863.128,8.313
726,4864.650,8.316
727,4866.222,8.318
728,4859.876,8.307
729,4862.493,8.312
730,4864.296,8.315
731,4867.638,8.321
732,4868.972,8.323
733,4871.758,8.328
734,4872.127,8.328
735,4874.636,8.333
736,4877.950,8.338
737,4880.106,8.342
738,4881.757,8.345
739,4883.910,8.349
740,4884.093,8.349
741,4884.908,8.350
742,4888.147,8.356
743,4889.561,8.358
744,4890.123,8.359
745,4892.035,8.362
746,4893.698,8.365
747,4895.024,8.368
748,4896.685,8.370
749,4899.476,8.375
750,4901.011,8.378
751,4902.566,8.380
752,4904.798,8.384
753,4905.848,8.386
754,4897.806,8.372
755,4898.853,8.374
756,4900.922,8.378
757,4902.241,8.380
758,4903.962,8.383
759,4907.125,8.388
760,4908.677,8.391
761,4909.360,8.392
762,4910.073,8.393
763,4911.628,8.396
764,4913.140,8.399
765,4914.560,8.401
766,4917.414,8.406
767,4917.569,8.406
768,4918.703,8.408
769,4920.514,8.411
770,4922.193,8.414
771,4924.545,8.418
772,4925.705,8.420
773,4926.560,8.421
774,4930.801,8.429
775,4931.424,8.430
776,4932.289,8.431
777,4934.635,8.435
778,4936.624,8.439
779,4937.436,8.440
780,4937.900,8.441
781,4940.654,8.446
782,4942.743,8.449
783,4944.287,8.452
784,4945.848,8.454
785,4947.257,8.457
786,4948.508,8.459
787,4950.753,8.463
788,4953.057,8.467
789,4951.421,8.464
790,4952.750,8.466
791,4955.271,8.471
792,4957.236,8.474
793,4948.866,8.460
794,4948.947,8.460
795,4950.585,8.463
796,4952.572,8.466
797,4955.205,8.470
798,4954.459,8.469
799,4957.940,8.475
800,4957.919,8.475
801,4959.168,8.477
802,4960.456,8.479
803,4961.528,8.481
804,4964.597,8.486
805,4965.158,8.487
806,4949.234,8.460
807,4949.905,8.461
808,4951.189,8.464
809,4952.359,8.466
810,4953.131,8.467
811,4954.654,8.469
812,4957.104,8.474
813,4958.915,8.477
814,4959.214,8.477
815,4960.685,8.480
816,4962.013,8.482
817,4963.152,8.484
818,4964.208,8.486
819,4968.612,8.493
820,4968.324,8.493
821,4969.173,8.494
822,4970.265,8.496
823,4974.282,8.503
824,4974.376,8.503
825,4975.638,8.505
826,4978.404,8.510
827,4978.157,8.510
828,4979.302,8.512
829,4982.202,8.517
830,4980.618,8.514
831,4984.712,8.521
832,4977.137,8.508
833,4977.277,8.508
837,12.906
798,7553.251,12.912
799,7555.978,12.916
800,7562.388,12.927
801,7561.080,12.925
802,7566.184,12.934
803,7569.737,12.940
804,7566.601,12.934
805,7569.038,12.939
806,7567.268,12.936
807,7571.226,12.942
808,7574.247,12.947
809,7579.000,12.956
810,7584.226,12.964
811,7586.491,12.968
812,7590.836,12.976
813,7591.999,12.978
814,7594.451,12.982
815,7597.645,12.987
816,7599.630,12.991
817,7603.092,12.997
818,7606.867,13.003
819,7504.206,12.828
820,7507.660,12.834
821,7510.782,12.839
822,7518.477,12.852
823,7519.334,12.854
824,7521.800,12.858
825,7525.225,12.864
826,7523.818,12.861
827,7527.238,12.867
828,7529.592,12.871
829,7532.307,12.876
830,7538.554,12.886
831,7541.147,12.891
832,7544.462,12.897
833,7547.157,12.901
