1,1184.178,2.024
2,1533.318,2.621
3,1801.237,3.079
4,2022.010,3.456
5,2211.520,3.780
6,2378.564,4.066
7,2528.568,4.322
8,2665.140,4.556
9,2790.811,4.771
10,2907.431,4.970
11,3016.399,5.156
12,3118.800,5.331
13,3211.628,5.490
14,3303.553,5.647
15,3390.934,5.796
16,3474.295,5.939
17,3554.058,6.075
18,3630.572,6.206
19,3704.133,6.332
20,3774.997,6.453
21,3843.385,6.570
22,3909.491,6.683
23,3973.486,6.792
24,4035.521,6.898
25,4095.731,7.001
26,4177.308,7.141
27,4235.702,7.241
28,4292.178,7.337
29,4347.030,7.431
30,4400.421,7.522
31,4452.469,7.611
32,4503.264,7.698
33,4552.889,7.783
34,4601.409,7.866
35,4648.884,7.947
36,4695.360,8.026
37,4740.892,8.104
38,4785.523,8.180
39,4826.535,8.250
40,4869.867,8.325
41,4912.313,8.397
42,4953.918,8.468
43,4994.793,8.538
44,5034.922,8.607
45,5074.361,8.674
46,5113.191,8.740
47,5151.357,8.806
48,5188.923,8.870
49,5225.909,8.933
50,5262.338,8.995
51,5298.262,9.057
52,5330.197,9.111
53,5365.199,9.171
54,5399.659,9.230
55,5433.703,9.288
56,5467.213,9.346
57,5500.268,9.402
58,5532.885,9.458
59,5565.089,9.513
60,5596.906,9.567
61,5628.306,9.621
62,5659.327,9.674
63,5689.983,9.726
64,5720.283,9.778
65,5676.431,9.703
66,5707.960,9.757
67,5738.389,9.809
68,5768.107,9.860
69,5797.276,9.910
70,5825.983,9.959
71,5854.280,10.007
72,5882.251,10.055
73,5909.737,10.102
74,5936.968,10.149
75,5963.890,10.195
76,5990.515,10.240
77,6016.854,10.285
78,6028.673,10.305
79,6055.445,10.351
80,6081.642,10.396
81,6107.548,10.440
82,6132.835,10.483
83,6157.889,10.526
84,6182.660,10.569
85,6207.362,10.611
86,6231.619,10.652
87,6255.637,10.693
88,6279.425,10.734
89,6303.013,10.774
90,6326.367,10.814
91,6335.866,10.831
92,6359.396,10.871
93,6382.526,10.910
94,6405.385,10.949
95,6427.964,10.988
96,6450.331,11.026
97,6472.491,11.064
98,6494.524,11.102
99,6516.294,11.139
100,6537.727,11.176
101,6559.360,11.213
102,6580.571,11.249
103,6601.620,11.285
104,6585.767,11.258
105,6614.669,11.307
106,6640.782,11.352
107,6665.398,11.394
108,6689.056,11.434
109,6712.090,11.474
110,6734.517,11.512
111,6756.514,11.550
112,6778.283,11.587
113,6799.612,11.623
114,6820.639,11.659
115,6841.403,11.695
116,6861.941,11.730
117,6870.421,11.744
118,6890.837,11.779
119,6910.956,11.814
120,6930.941,11.848
121,6950.543,11.881
122,6970.018,11.915
123,6989.317,11.948
124,7008.617,11.981
125,7027.597,12.013
126,7046.365,12.045
127,7065.035,12.077
128,7083.759,12.109
129,7102.040,12.140
130,7110.449,12.155
131,7128.584,12.186
132,7146.619,12.216
133,7164.698,12.247
134,7182.521,12.278
135,7200.209,12.308
136,7218.076,12.339
137,7235.504,12.368
138,7252.822,12.398
139,7270.040,12.427
140,7287.142,12.457
141,7304.149,12.486
142,7321.010,12.515
143,7323.119,12.518
144,7340.275,12.547
145,7357.137,12.576
146,7373.791,12.605
147,7390.598,12.634
148,7407.046,12.662
149,7423.418,12.690
150,7439.457,12.717
151,7455.567,12.745
152,7471.557,12.772
153,7487.627,12.799
154,7503.526,12.827
155,7519.469,12.854
156,6927.538,11.842
157,6943.908,11.870
158,6959.813,11.897
159,6975.098,11.923
160,6990.451,11.949
161,7005.212,11.975
162,7019.910,12.000
163,7034.550,12.025
164,7048.964,12.050
165,7063.289,12.074
166,7077.464,12.098
167,7091.756,12.123
168,7105.772,12.147
169,7117.504,12.167
170,7131.859,12.191
171,7146.138,12.216
172,7160.711,12.241
173,7174.582,12.264
174,7188.567,12.288
175,7202.271,12.312
176,7215.869,12.335
177,7229.361,12.358
178,7242.826,12.381
179,7256.404,12.404
180,7269.883,12.427
181,7283.108,12.450
182,7283.319,12.450
183,7297.262,12.474
184,7310.867,12.497
185,7324.552,12.521
186,7337.795,12.543
187,7350.895,12.566
188,7364.032,12.588
189,7376.932,12.610
190,7389.602,12.632
191,7402.654,12.654
192,7415.333,12.676
193,7427.936,12.697
194,7440.681,12.719
195,7452.113,12.739
196,7464.483,12.760
197,7476.551,12.780
198,7488.885,12.802
199,7501.084,12.822
200,7513.550,12.844
201,7525.674,12.864
202,7537.728,12.885
203,7549.737,12.906
204,7561.710,12.926
205,7573.496,12.946
206,7585.649,12.967
207,7597.496,12.987
208,7601.466,12.994
209,7613.284,13.014
210,7625.047,13.034
211,7636.808,13.054
212,7648.389,13.074
213,7659.954,13.094
214,7671.380,13.113
215,7682.862,13.133
216,7694.456,13.153
217,7705.792,13.172
218,7717.245,13.192
219,7728.619,13.211
220,7739.859,13.231
221,7734.132,13.221
222,7745.577,13.240
223,7757.234,13.260
224,7768.266,13.279
225,7779.558,13.298
226,7790.635,13.317
227,7801.610,13.336
228,7812.621,13.355
229,7823.926,13.374
230,7834.764,13.393
231,7845.721,13.411
232,7856.402,13.430
233,7867.219,13.448
234,7860.282,13.436
235,7871.133,13.455
236,7881.888,13.473
237,7892.788,13.492
238,7903.453,13.510
239,7914.246,13.529
240,7924.699,13.546
241,7935.327,13.565
242,7946.059,13.583
243,7956.888,13.602
244,7967.251,13.619
245,7977.556,13.637
246,7988.186,13.655
247,7996.269,13.669
248,8006.626,13.687
249,8016.860,13.704
250,8027.354,13.722
251,8037.478,13.739
252,8047.664,13.757
253,8057.321,13.773
254,8067.335,13.790
255,8077.480,13.808
256,8088.114,13.826
257,8097.794,13.842
258,8107.696,13.859
259,8117.846,13.877
260,8113.239,13.869
261,8123.139,13.886
262,8133.259,13.903
263,8143.310,13.920
264,8153.021,13.937
265,8162.742,13.953
266,8172.437,13.970
267,8181.687,13.986
268,8191.925,14.003
269,8201.495,14.020
270,8211.041,14.036
271,8221.016,14.053
272,8230.093,14.069
273,8247.033,14.097
274,8256.730,14.114
275,8266.331,14.130
276,8276.700,14.148
277,8286.054,14.164
278,8295.165,14.180
279,8304.737,14.196
280,8314.772,14.213
281,8323.931,14.229
282,8333.318,14.245
283,8342.553,14.261
284,8351.574,14.276
285,8360.741,14.292
286,8371.838,14.311
287,8381.410,14.327
288,8390.834,14.343
289,8399.801,14.359
290,8408.851,14.374
291,8418.172,14.390
292,8427.179,14.405
293,8436.580,14.422
294,8445.722,14.437
295,8454.523,14.452
296,8463.450,14.467
297,8472.400,14.483
298,8480.853,14.497
299,8487.537,14.509
300,8496.602,14.524
301,8505.501,14.539
302,8514.976,14.556
303,8523.800,14.571
304,8532.240,14.585
305,8540.865,14.600
306,8549.962,14.615
307,8558.762,14.630
308,8567.547,14.645
309,8575.711,14.659
310,8584.630,14.675
311,8593.123,14.689
312,8574.894,14.658
313,8583.763,14.673
314,8591.802,14.687
315,8601.049,14.703
316,8609.665,14.717
317,8618.209,14.732
318,8626.528,14.746
319,8634.930,14.761
320,8643.780,14.776
321,8651.989,14.790
322,8660.558,14.804
323,8669.168,14.819
324,8677.177,14.833
325,8675.786,14.830
326,8684.930,14.846
327,8693.808,14.861
328,8702.498,14.876
329,8711.261,14.891
330,8719.842,14.906
331,8727.699,14.919
332,8737.013,14.935
333,8745.497,14.950
334,8753.543,14.963
335,8762.090,14.978
336,8770.429,14.992
337,8778.647,15.006
338,8742.483,14.944
339,8751.160,14.959
340,8759.504,14.974
341,8767.739,14.988
342,8775.736,15.001
343,8783.857,15.015
344,8791.989,15.029
345,8800.078,15.043
346,8808.174,15.057
347,8816.460,15.071
348,8824.361,15.084
349,8832.436,15.098
350,8840.296,15.112
351,8844.842,15.119
352,8853.219,15.134
353,8861.583,15.148
354,8869.629,15.162
355,8877.786,15.176
356,8885.718,15.189
357,8893.593,15.203
358,8901.542,15.216
359,8909.413,15.230
360,8917.418,15.243
361,8925.395,15.257
362,8932.867,15.270
363,8940.565,15.283
364,8924.299,15.255
365,8931.872,15.268
366,8940.037,15.282
367,8947.539,15.295
368,8955.424,15.308
369,8963.364,15.322
370,8970.929,15.335
371,8978.844,15.348
372,8986.230,15.361
373,8993.932,15.374
374,9001.357,15.387
375,9008.871,15.400
376,9016.385,15.413
377,9006.596,15.396
378,9014.410,15.409
379,9021.993,15.422
380,9029.005,15.434
381,9036.669,15.447
382,9044.570,15.461
383,9051.888,15.473
384,9059.262,15.486
385,9066.520,15.498
