118,722.718,9.900
119,723.894,9.916
120,725.063,9.932
121,726.223,9.948
122,727.374,9.964
123,728.518,9.980
124,729.654,9.995
125,730.782,10.011
126,731.902,10.026
127,733.015,10.041
128,734.120,10.056
129,735.218,10.071
130,735.088,10.070
131,736.295,10.086
132,737.456,10.102
133,738.588,10.118
134,739.702,10.133
135,740.800,10.148
136,741.885,10.163
137,742.959,10.178
138,744.024,10.192
139,745.079,10.207
140,746.125,10.221
141,747.163,10.235
142,748.193,10.249
143,749.216,10.263
144,750.232,10.277
145,751.241,10.291
146,752.243,10.305
147,753.238,10.318
148,754.227,10.332
149,755.210,10.345
150,756.186,10.359
151,757.156,10.372
152,758.121,10.385
153,759.080,10.398
154,760.033,10.411
155,760.980,10.424
156,761.922,10.437
157,762.858,10.450
158,763.790,10.463
159,764.715,10.476
160,765.636,10.488
161,766.552,10.501
162,767.462,10.513
163,768.368,10.526
164,769.269,10.538
165,770.164,10.550
166,771.055,10.562
167,771.942,10.575
168,772.824,10.587
169,772.961,10.589
170,773.831,10.600
171,774.695,10.612
172,775.554,10.624
173,776.409,10.636
174,777.259,10.647
175,778.105,10.659
176,778.946,10.670
177,779.783,10.682
178,780.616,10.693
179,781.446,10.705
180,782.271,10.716
181,783.092,10.727
182,783.909,10.738
183,784.722,10.750
184,785.531,10.761
185,786.337,10.772
186,787.138,10.783
187,787.936,10.794
188,788.730,10.805
189,789.521,10.815
190,790.308,10.826
191,791.092,10.837
192,791.872,10.848
193,792.648,10.858
194,793.421,10.869
195,794.299,10.881
196,795.063,10.891
197,795.825,10.902
198,796.583,10.912
199,797.339,10.922
200,798.095,10.933
201,798.847,10.943
202,799.594,10.953
203,800.342,10.964
204,801.083,10.974
205,801.821,10.984
206,802.557,10.994
207,803.289,11.004
208,804.316,11.018
209,805.073,11.028
210,805.818,11.039
211,806.554,11.049
212,807.285,11.059
213,808.009,11.069
214,808.730,11.078
215,809.448,11.088
216,810.166,11.098
217,810.875,11.108
218,811.581,11.118
219,812.295,11.127
220,812.995,11.137
221,813.680,11.146
222,814.405,11.156
223,815.118,11.166
224,815.823,11.176
225,816.516,11.185
226,817.228,11.195
227,817.921,11.204
228,818.606,11.214
229,819.288,11.223
230,819.963,11.232
231,820.637,11.242
232,821.308,11.251
233,822.002,11.260
234,822.316,11.265
235,823.022,11.274
236,823.664,11.283
237,824.367,11.293
238,825.029,11.302
239,825.688,11.311
240,826.344,11.320
241,826.997,11.329
242,827.647,11.338
243,828.297,11.347
244,828.943,11.355
245,829.584,11.364
246,830.223,11.373
247,831.092,11.385
248,831.721,11.393
249,832.347,11.402
250,832.971,11.411
251,833.595,11.419
252,834.216,11.428
253,834.836,11.436
254,835.455,11.445
255,836.089,11.453
256,836.701,11.462
257,837.311,11.470
258,837.934,11.479
259,838.537,11.487
260,839.126,11.495
261,839.724,11.503
262,840.375,11.512
263,840.942,11.520
264,841.553,11.528
265,842.150,11.536
266,842.781,11.545
267,843.367,11.553
268,843.953,11.561
269,844.538,11.569
270,845.122,11.577
271,845.704,11.585
272,846.285,11.593
273,846.510,11.596
274,847.101,11.604
275,847.696,11.612
276,848.259,11.620
277,848.838,11.628
278,849.424,11.636
279,850.012,11.644
280,850.580,11.652
281,851.147,11.660
282,851.713,11.667
283,852.273,11.675
284,852.833,11.683
285,853.392,11.690
286,851.750,11.668
287,852.445,11.677
288,853.062,11.686
289,853.724,11.695
290,854.332,11.703
291,854.927,11.711
292,855.512,11.719
293,856.092,11.727
294,856.684,11.735
295,857.254,11.743
296,857.904,11.752
297,858.472,11.760
298,859.038,11.768
299,858.348,11.758
300,858.796,11.764
301,859.263,11.771
302,859.749,11.777
303,860.223,11.784
304,860.794,11.792
305,861.300,11.799
306,861.778,11.805
307,862.286,11.812
308,862.876,11.820
309,863.368,11.827
310,863.876,11.834
311,864.400,11.841
312,803.270,11.004
313,803.991,11.014
314,804.655,11.023
315,805.215,11.030
316,805.758,11.038
317,806.346,11.046
318,806.859,11.053
319,807.362,11.060
320,807.852,11.066
321,808.312,11.073
322,808.783,11.079
323,809.304,11.086
324,809.728,11.092
325,810.671,11.105
326,811.187,11.112
327,811.654,11.119
328,812.138,11.125
329,812.690,11.133
330,813.145,11.139
331,813.645,11.146
332,814.104,11.152
333,814.561,11.158
334,815.010,11.165
335,815.461,11.171
336,815.911,11.177
337,816.358,11.183
338,814.845,11.162
339,815.386,11.170
340,815.893,11.177
341,816.377,11.183
342,816.879,11.190
343,817.341,11.196
344,817.799,11.203
345,818.252,11.209
346,818.702,11.215
347,819.149,11.221
348,819.583,11.227
349,820.013,11.233
350,820.447,11.239
351,820.909,11.245
352,821.379,11.252
353,821.816,11.258
354,822.240,11.264
355,822.667,11.269
356,823.085,11.275
357,823.504,11.281
358,823.922,11.287
359,824.339,11.292
360,824.755,11.298
361,825.169,11.304
362,825.544,11.309
363,826.025,11.315
364,826.434,11.321
365,826.842,11.327
366,827.194,11.331
367,827.593,11.337
368,827.993,11.342
369,828.429,11.348
370,828.826,11.354
371,829.268,11.360
372,829.687,11.366
373,830.009,11.370
374,830.402,11.375
375,830.899,11.382
376,831.289,11.388
377,831.589,11.392
378,831.955,11.397
379,832.326,11.402
380,832.708,11.407
381,833.091,11.412
382,833.519,11.418
383,833.901,11.423
384,834.283,11.429
385,834.642,11.433
386,835.102,11.440
387,835.481,11.445
388,835.860,11.450
389,836.240,11.455
390,836.620,11.461
391,836.989,11.466
392,837.366,11.471
393,837.743,11.476
394,838.119,11.481
395,838.496,11.486
396,838.887,11.492
397,839.258,11.497
398,839.631,11.502
399,839.964,11.506
400,840.329,11.511
401,840.699,11.516
402,841.209,11.523
403,839.240,11.496
404,839.643,11.502
405,840.043,11.507
406,840.452,11.513
407,840.820,11.518
408,841.191,11.523
409,841.541,11.528
410,842.002,11.534
411,842.344,11.539
412,842.801,11.545
413,843.089,11.549
414,843.442,11.554
415,843.799,11.559
416,844.570,11.569
417,844.984,11.575
418,845.329,11.580
419,845.812,11.586
420,846.195,11.592
421,846.552,11.597
422,846.932,11.602
423,847.294,11.607
424,847.656,11.612
425,848.019,11.617
426,848.382,11.622
427,848.744,11.627
428,849.204,11.633
429,848.583,11.624
430,848.955,11.630
431,849.318,11.634
432,849.761,11.641
433,850.023,11.644
434,850.393,11.649
435,850.757,11.654
436,851.122,11.659
437,851.481,11.664
438,851.867,11.669
439,852.297,11.675
440,852.644,11.680
441,852.994,11.685
442,853.997,11.699
443,854.334,11.703
444,854.645,11.707
445,854.984,11.712
446,855.307,11.717
447,855.646,11.721
448,855.987,11.726
449,856.459,11.732
450,856.800,11.737
451,857.142,11.742
452,857.483,11.746
453,857.808,11.751
454,858.149,11.755
455,846.859,11.601
456,847.261,11.606
457,847.683,11.612
458,848.144,11.618
459,848.513,11.623
460,848.892,11.629
461,849.364,11.635
462,849.734,11.640
463,850.094,11.645
464,850.460,11.650
465,850.780,11.655
466,851.109,11.659
467,851.464,11.664
468,852.085,11.672
469,852.516,11.678
470,852.916,11.684
471,853.300,11.689
472,853.665,11.694
473,854.066,11.700
474,854.360,11.704
475,854.832,11.710
476,855.179,11.715
477,855.545,11.720
478,855.901,11.725
479,856.171,11.728
480,856.599,11.734
481,862.450,11.814
482,862.927,11.821
483,863.375,11.827
484,863.760,11.832
485,864.139,11.838
486,864.512,11.843
487,864.848,11.847
488,865.207,11.852
489,865.621,11.858
490,865.969,11.863
491,866.299,11.867
492,866.652,11.872
493,866.892,11.875
494,867.236,11.880
495,867.579,11.885
496,867.921,11.889
497,868.261,11.894
498,868.728,11.900
499,869.055,11.905
500,869.384,11.909
501,869.652,11.913
502,869.973,11.917
503,870.459,11.924
504,870.787,11.929
505,871.099,11.933
506,871.482,11.938
507,871.310,11.936
508,871.605,11.940
509,872.061,11.946
510,872.368,11.950
511,872.616,11.954
512,872.913,11.958
513,873.244,11.962
514,873.536,11.966
515,873.834,11.970
516,874.252,11.976
517,874.510,11.980
518,874.809,11.984
519,875.029,11.987
520,875.525,11.993
521,875.885,11.998
522,876.216,12.003
523,876.589,12.008
524,876.913,12.013
525,877.181,12.016
526,877.597,12.022
527,877.897,12.026
528,878.200,12.030
529,878.504,12.034
530,878.748,12.038
531,879.120,12.043
532,879.391,12.046
533,880.066,12.056
534,880.329,12.059
535,880.695,12.064
536,880.870,12.067
537,881.162,12.071
538,881.536,12.076
539,881.822,12.080
540,882.208,12.085
541,882.494,12.089
542,882.752,12.092
543,883.032,12.096
544,883.385,12.101
545,883.671,12.105
546,883.107,12.097
547,883.459,12.102
548,883.730,12.106
549,884.035,12.110
550,884.381,12.115
551,884.656,12.119
552,884.955,12.123
553,885.332,12.128
554,885.564,12.131
555,885.730,12.133
556,886.072,12.138
557,886.505,12.144
558,886.796,12.148
559,887.088,12.152
560,887.379,12.156
561,887.670,12.160
562,887.910,12.163
563,888.190,12.167
564,888.671,12.174
565,888.828,12.176
566,889.101,12.179
567,889.378,12.183
568,889.816,12.189
569,890.086,12.193
570,890.360,12.197
571,890.592,12.200
572,889.515,12.185
573,889.947,12.191
574,890.330,12.196
575,890.687,12.201
576,891.028,12.206
577,891.359,12.210
578,891.796,12.216
579,892.068,12.220
580,892.362,12.224
581,892.657,12.228
582,892.953,12.232
583,893.351,12.238
584,893.641,12.242
585,893.138,12.235
586,893.625,12.241
587,893.993,12.246
588,894.498,12.253
589,894.805,12.258
590,895.110,12.262
591,895.441,12.266
592,895.730,12.270
593,895.925,12.273
594,896.380,12.279
595,896.662,12.283
596,896.947,12.287
597,897.233,12.291
598,897.588,12.296
599,897.862,12.299
600,898.140,12.303
601,898.418,12.307
602,898.696,12.311
603,898.973,12.315
604,899.137,12.317
605,899.402,12.321
606,899.670,12.324
607,899.940,12.328
608,900.211,12.332
609,900.550,12.336
610,900.798,12.340
611,900.848,12.340
612,901.117,12.344
613,901.386,12.348
614,901.656,12.351
615,901.925,12.355
616,902.194,12.359
617,902.557,12.364
618,903.000,12.370
619,903.256,12.373
620,903.517,12.377
621,903.779,12.381
622,903.954,12.383
623,904.365,12.389
624,904.765,12.394
625,905.230,12.400
626,905.579,12.405
627,905.828,12.409
628,906.271,12.415
629,906.550,12.418
630,906.809,12.422
631,907.068,12.426
632,907.304,12.429
633,907.601,12.433
634,907.904,12.437
635,908.163,12.441
636,908.268,12.442
637,908.525,12.446
638,908.785,12.449
639,909.280,12.456
640,909.532,12.459
641,909.676,12.461
642,909.918,12.465
643,910.167,12.468
644,910.604,12.474
645,910.693,12.475
646,910.942,12.479
647,911.277,12.483
648,911.518,12.487
649,911.764,12.490
650,912.013,12.493
651,912.289,12.497
652,912.526,12.500
653,912.769,12.504
654,913.196,12.510
655,913.433,12.513
656,913.642,12.516
657,913.768,12.517
658,914.178,12.523
659,914.350,12.525
660,914.582,12.529
661,914.820,12.532
662,915.061,12.535
663,915.262,12.538
664,915.497,12.541
665,915.703,12.544
666,915.941,12.547
667,916.446,12.554
668,916.808,12.559
669,916.894,12.560
670,917.118,12.563
671,917.431,12.568
672,917.653,12.571
673,917.981,12.575
674,918.206,12.578
675,918.291,12.579
676,917.729,12.572
677,918.004,12.575
678,918.251,12.579
679,918.555,12.583
680,918.817,12.587
681,919.054,12.590
682,919.296,12.593
683,919.540,12.596
684,919.784,12.600
685,920.027,12.603
686,920.271,12.606
687,920.442,12.609
688,920.837,12.614
689,921.064,12.617
690,921.427,12.622
691,921.495,12.623
692,922.115,12.632
693,922.028,12.631
694,922.240,12.633
695,922.867,12.642
696,922.825,12.641
697,923.038,12.644
698,923.258,12.647
699,923.483,12.650
700,923.925,12.657
701,924.139,12.659
702,923.424,12.650
703,923.651,12.653
704,924.073,12.659
705,924.409,12.663
706,924.791,12.668
707,925.051,12.672
708,925.310,12.675
709,925.568,12.679
710,925.818,12.682
711,926.050,12.686
712,926.128,12.687
713,926.346,12.690
714,926.567,12.693
715,920.700,12.612
716,921.507,12.623
717,922.131,12.632
718,922.872,12.642
719,923.338,12.648
720,923.898,12.656
721,924.297,12.662
722,924.680,12.667
723,925.100,12.673
724,925.408,12.677
725,925.800,12.682
726,926.128,12.687
727,926.453,12.691
728,927.913,12.711
729,928.111,12.714
730,928.378,12.718
731,928.865,12.724
732,928.928,12.725
733,929.193,12.729
734,929.463,12.732
735,929.947,12.739
736,930.213,12.743
737,930.573,12.748
738,930.670,12.749
739,931.106,12.755
740,931.367,12.758
741,929.899,12.738
742,930.835,12.751
743,931.557,12.761
744,932.169,12.769
745,932.713,12.777
746,933.211,12.784
747,933.676,12.790
748,934.115,12.796
749,934.534,12.802
750,935.020,12.808
751,935.594,12.816
752,935.892,12.820
753,936.245,12.825
754,936.194,12.825
755,936.812,12.833
756,937.236,12.839
757,937.470,12.842
758,937.808,12.847
759,938.240,12.853
760,938.557,12.857
761,938.849,12.861
762,939.151,12.865
763,939.456,12.869
764,939.987,12.877
765,940.285,12.881
766,940.585,12.885
767,940.885,12.889
768,941.113,12.892
769,941.388,12.896
770,941.729,12.900
771,942.115,12.906
772,942.393,12.909
773,942.673,12.913
774,942.807,12.915
775,943.272,12.922
776,943.530,12.925
777,943.794,12.929
778,944.061,12.932
779,944.551,12.939
780,943.170,12.920
781,943.577,12.926
782,943.898,12.930
783,944.367,12.937
784,944.457,12.938
785,944.758,12.942
786,945.056,12.946
787,945.351,12.950
788,945.643,12.954
789,945.931,12.958
790,946.342,12.964
791,946.686,12.968
792,946.933,12.972
793,945.021,12.945
794,945.286,12.949
795,945.552,12.953
796,945.817,12.956
797,946.067,12.960
798,946.460,12.965
799,946.713,12.969
800,946.969,12.972
801,947.248,12.976
802,947.696,12.982
803,947.946,12.986
804,948.046,12.987
805,948.285,12.990
806,927.290,12.703
807,927.392,12.704
808,927.370,12.704
809,927.546,12.706
810,928.130,12.714
811,928.102,12.714
812,928.283,12.716
813,928.579,12.720
814,928.728,12.722
815,928.920,12.725
816,929.122,12.728
817,929.330,12.731
818,929.850,12.738
819,930.306,12.744
820,930.212,12.743
821,930.565,12.747
822,930.746,12.750
823,930.942,12.753
824,931.149,12.755
825,931.348,12.758
826,931.556,12.761
827,932.100,12.768
828,932.303,12.771
829,932.513,12.774
830,932.723,12.777
831,932.944,12.780
832,933.226,12.784
833,933.220,12.784
,17.278
810,1261.622,17.282
811,1261.976,17.287
812,1262.330,17.292
813,1262.683,17.297
814,1263.034,17.302
815,1263.385,17.307
816,1263.735,17.311
817,1264.085,17.316
818,1264.433,17.321
819,1260.501,17.267
820,1261.269,17.278
821,1261.902,17.286
822,1262.466,17.294
823,1262.987,17.301
824,1263.479,17.308
825,1263.950,17.314
826,1264.405,17.321
827,1264.848,17.327
828,1265.280,17.333
829,1265.703,17.338
830,1266.119,17.344
831,1266.529,17.350
832,1254.647,17.187
833,1254.957,17.191
