355,74.548,8.283
356,74.578,8.286
357,74.608,8.290
358,74.638,8.293
359,74.667,8.296
360,74.697,8.300
361,74.727,8.303
362,74.757,8.306
363,74.787,8.310
364,74.817,8.313
365,74.847,8.316
366,74.876,8.320
367,74.906,8.323
368,74.936,8.326
369,74.966,8.330
370,74.995,8.333
371,75.025,8.336
372,75.054,8.339
373,75.084,8.343
374,75.113,8.346
375,75.143,8.349
376,75.172,8.352
377,75.201,8.356
378,75.231,8.359
379,75.260,8.362
380,75.289,8.365
381,75.318,8.369
382,75.347,8.372
383,75.376,8.375
384,75.405,8.378
385,75.434,8.382
386,75.463,8.385
387,75.492,8.388
388,75.521,8.391
389,75.549,8.394
390,75.578,8.398
391,75.607,8.401
392,75.635,8.404
393,75.664,8.407
394,75.692,8.410
395,75.720,8.413
396,75.749,8.417
397,75.777,8.420
398,75.805,8.423
399,75.833,8.426
400,75.861,8.429
401,75.889,8.432
402,75.917,8.435
403,75.945,8.438
404,75.973,8.441
405,76.001,8.445
406,76.029,8.448
407,76.057,8.451
408,76.084,8.454
409,76.112,8.457
410,76.139,8.460
411,76.167,8.463
412,76.194,8.466
413,76.222,8.469
414,76.249,8.472
415,76.276,8.475
416,76.303,8.478
417,76.331,8.481
418,76.358,8.484
419,76.385,8.487
420,76.412,8.490
421,76.439,8.493
422,76.466,8.496
423,76.492,8.499
424,76.519,8.502
425,76.546,8.505
426,76.573,8.508
427,76.599,8.511
428,76.626,8.514
429,76.652,8.517
430,76.679,8.520
431,76.705,8.523
432,76.732,8.526
433,76.758,8.529
434,76.784,8.532
435,76.810,8.534
436,76.837,8.537
437,76.863,8.540
438,76.889,8.543
439,76.915,8.546
440,76.941,8.549
441,76.967,8.552
442,76.992,8.555
443,77.018,8.558
444,77.044,8.560
445,77.070,8.563
446,77.095,8.566
447,77.121,8.569
448,77.147,8.572
449,77.172,8.575
450,77.197,8.577
451,77.223,8.580
452,77.248,8.583
453,77.274,8.586
454,77.299,8.589
455,77.324,8.592
456,77.349,8.594
457,77.374,8.597
458,77.399,8.600
459,77.424,8.603
460,77.449,8.605
461,77.474,8.608
462,77.499,8.611
463,77.524,8.614
464,77.549,8.617
465,77.574,8.619
466,77.598,8.622
467,77.623,8.625
468,70.282,7.809
469,70.112,7.790
470,70.004,7.778
471,69.928,7.770
472,69.871,7.763
473,69.827,7.759
474,69.792,7.755
475,69.764,7.752
476,69.742,7.749
477,69.724,7.747
478,69.709,7.745
479,69.697,7.744
480,69.688,7.743
481,69.681,7.742
482,69.676,7.742
483,69.672,7.741
484,69.670,7.741
485,69.669,7.741
486,69.669,7.741
487,69.670,7.741
488,69.673,7.741
489,69.676,7.742
490,69.679,7.742
491,69.684,7.743
492,69.689,7.743
493,69.695,7.744
494,69.701,7.745
495,69.708,7.745
496,69.715,7.746
497,69.723,7.747
498,69.731,7.748
499,69.739,7.749
500,69.748,7.750
501,69.757,7.751
502,69.766,7.752
503,69.776,7.753
504,69.786,7.754
505,69.796,7.755
506,69.807,7.756
507,69.476,7.720
508,69.527,7.725
509,69.566,7.730
510,69.598,7.733
511,69.626,7.736
512,69.652,7.739
513,69.676,7.742
514,69.699,7.744
515,69.720,7.747
516,69.741,7.749
517,69.761,7.751
518,69.781,7.753
519,69.801,7.756
520,69.820,7.758
521,69.838,7.760
522,69.857,7.762
523,69.875,7.764
524,69.893,7.766
525,69.911,7.768
526,69.929,7.770
527,69.946,7.772
528,69.964,7.774
529,69.982,7.776
530,69.999,7.778
531,70.016,7.780
532,70.034,7.782
533,70.051,7.783
534,70.068,7.785
535,70.085,7.787
536,70.102,7.789
537,70.119,7.791
538,70.136,7.793
539,70.153,7.795
540,70.170,7.797
541,70.187,7.799
542,70.204,7.800
543,70.221,7.802
544,70.237,7.804
545,70.254,7.806
546,70.271,7.808
547,70.288,7.810
548,70.305,7.812
549,70.321,7.813
550,70.338,7.815
551,70.355,7.817
552,70.372,7.819
553,70.388,7.821
554,70.405,7.823
555,70.422,7.825
556,70.438,7.826
557,70.455,7.828
558,70.472,7.830
559,70.488,7.832
560,70.505,7.834
561,70.521,7.836
562,70.538,7.838
563,70.555,7.839
564,70.571,7.841
565,70.588,7.843
566,70.604,7.845
567,70.621,7.847
568,70.637,7.849
569,70.654,7.850
570,70.670,7.852
571,70.687,7.854
572,70.703,7.856
573,70.720,7.858
574,70.736,7.860
575,70.753,7.861
576,70.769,7.863
577,70.785,7.865
578,70.802,7.867
579,70.818,7.869
580,70.835,7.871
581,70.851,7.872
582,70.867,7.874
583,70.884,7.876
584,70.900,7.878
585,70.916,7.880
586,70.933,7.881
587,70.949,7.883
588,70.965,7.885
589,70.982,7.887
590,70.998,7.889
591,71.014,7.890
592,71.030,7.892
593,71.047,7.894
594,71.063,7.896
595,71.079,7.898
596,71.095,7.899
597,71.112,7.901
598,71.128,7.903
599,71.144,7.905
600,71.160,7.907
601,71.176,7.908
602,71.192,7.910
603,71.208,7.912
604,71.225,7.914
605,71.241,7.916
606,71.257,7.917
607,71.273,7.919
608,71.289,7.921
609,71.305,7.923
610,71.321,7.925
611,71.337,7.926
612,71.353,7.928
613,71.369,7.930
614,71.385,7.932
615,71.401,7.933
616,71.417,7.935
617,71.433,7.937
618,71.449,7.939
619,71.465,7.941
620,71.480,7.942
621,71.496,7.944
622,71.512,7.946
623,71.528,7.948
624,71.544,7.949
625,71.560,7.951
626,71.575,7.953
627,71.591,7.955
628,71.607,7.956
629,71.623,7.958
630,71.639,7.960
631,71.654,7.962
632,71.670,7.963
633,71.686,7.965
634,71.701,7.967
635,71.717,7.969
636,71.733,7.970
637,71.748,7.972
638,71.764,7.974
639,71.780,7.976
640,71.795,7.977
641,71.811,7.979
642,71.826,7.981
643,71.842,7.982
644,71.858,7.984
645,71.873,7.986
646,71.889,7.988
647,71.904,7.989
648,71.920,7.991
649,71.935,7.993
650,71.951,7.995
651,71.966,7.996
652,71.981,7.998
653,71.997,8.000
654,72.012,8.001
655,72.028,8.003
656,72.043,8.005
657,72.058,8.006
658,72.074,8.008
659,72.089,8.010
660,72.104,8.012
661,72.120,8.013
662,72.135,8.015
663,72.150,8.017
664,72.166,8.018
665,72.181,8.020
666,72.196,8.022
667,72.211,8.023
668,72.226,8.025
669,72.242,8.027
670,72.257,8.029
671,72.272,8.030
672,72.287,8.032
673,72.302,8.034
674,72.317,8.035
675,72.333,8.037
676,71.514,7.946
677,71.519,7.947
678,71.527,7.947
679,71.536,7.948
680,71.547,7.950
681,71.558,7.951
682,71.569,7.952
683,71.580,7.953
684,71.592,7.955
685,71.604,7.956
686,71.617,7.957
687,71.629,7.959
688,71.641,7.960
689,71.654,7.962
690,71.666,7.963
691,71.679,7.964
692,71.692,7.966
693,71.705,7.967
694,71.717,7.969
695,71.730,7.970
696,71.743,7.971
697,71.756,7.973
698,71.769,7.974
699,71.782,7.976
700,71.795,7.977
701,71.808,7.979
702,71.821,7.980
703,71.834,7.982
704,71.847,7.983
705,71.860,7.984
706,71.873,7.986
707,71.886,7.987
708,71.900,7.989
709,71.913,7.990
710,71.926,7.992
711,71.939,7.993
712,71.952,7.995
713,71.965,7.996
714,71.978,7.998
715,71.991,7.999
716,72.004,8.000
717,72.017,8.002
718,72.031,8.003
719,72.044,8.005
720,72.057,8.006
721,72.070,8.008
722,72.083,8.009
723,72.096,8.011
724,72.109,8.012
725,72.122,8.014
726,72.135,8.015
727,72.148,8.016
728,72.161,8.018
729,72.174,8.019
730,72.188,8.021
731,72.201,8.022
732,72.214,8.024
733,72.227,8.025
734,72.240,8.027
735,72.253,8.028
736,72.266,8.030
737,72.279,8.031
738,72.292,8.032
739,72.305,8.034
740,72.318,8.035
741,71.565,7.952
742,71.549,7.950
743,71.542,7.949
744,71.540,7.949
745,71.540,7.949
746,71.543,7.949
747,71.547,7.950
748,71.552,7.950
749,71.557,7.951
750,71.564,7.952
751,71.570,7.952
752,71.578,7.953
753,71.585,7.954
754,71.593,7.955
755,71.602,7.956
756,71.610,7.957
757,71.619,7.958
758,71.628,7.959
759,71.637,7.960
760,71.646,7.961
761,71.655,7.962
762,71.665,7.963
763,71.674,7.964
764,71.684,7.965
765,71.694,7.966
766,71.704,7.967
767,70.452,7.828
768,70.488,7.832
769,70.516,7.835
770,70.539,7.838
771,70.560,7.840
772,70.580,7.842
773,70.598,7.844
774,70.615,7.846
775,70.632,7.848
776,70.648,7.850
777,70.664,7.852
778,70.680,7.853
779,70.695,7.855
780,70.710,7.857
781,70.724,7.858
782,70.739,7.860
783,70.753,7.861
784,70.767,7.863
785,70.781,7.865
786,70.795,7.866
787,70.809,7.868
788,70.822,7.869
789,70.836,7.871
790,70.849,7.872
791,70.863,7.874
792,70.876,7.875
793,70.893,7.877
794,70.923,7.880
795,70.948,7.883
796,70.970,7.886
797,70.990,7.888
798,71.009,7.890
799,71.028,7.892
800,71.045,7.894
801,71.062,7.896
802,71.078,7.898
803,71.095,7.899
804,71.110,7.901
805,71.126,7.903
806,71.141,7.905
807,71.156,7.906
808,71.171,7.908
809,71.186,7.910
810,71.201,7.911
811,71.215,7.913
812,71.230,7.914
813,71.244,7.916
814,71.258,7.918
815,71.272,7.919
816,71.286,7.921
817,71.300,7.922
818,71.314,7.924
819,71.328,7.925
820,71.341,7.927
821,71.355,7.928
822,71.369,7.930
823,71.382,7.931
824,71.396,7.933
825,71.409,7.934
826,71.422,7.936
827,71.436,7.937
828,71.449,7.939
829,71.462,7.940
830,71.475,7.942
831,71.488,7.943
832,71.501,7.945
833,71.514,7.946
0,14.016
762,126.167,14.019
763,126.194,14.022
764,126.221,14.025
765,126.248,14.028
766,126.275,14.031
767,126.302,14.034
768,126.328,14.036
769,126.355,14.039
770,126.382,14.042
771,126.408,14.045
772,126.435,14.048
773,126.461,14.051
774,126.488,14.054
775,126.514,14.057
776,126.541,14.060
777,126.567,14.063
778,126.593,14.066
779,126.619,14.069
780,126.646,14.072
781,126.672,14.075
782,126.698,14.078
783,126.724,14.080
784,126.750,14.083
785,126.776,14.086
786,126.801,14.089
787,126.827,14.092
788,126.853,14.095
789,126.879,14.098
790,126.904,14.100
791,126.930,14.103
792,126.955,14.106
793,126.981,14.109
794,127.006,14.112
795,127.032,14.115
796,127.057,14.117
797,127.083,14.120
798,127.108,14.123
799,127.133,14.126
800,127.158,14.129
801,127.183,14.131
802,127.209,14.134
803,127.234,14.137
804,127.259,14.140
805,127.284,14.143
806,127.309,14.145
807,127.333,14.148
808,127.358,14.151
809,127.383,14.154
810,127.408,14.156
811,127.433,14.159
812,127.457,14.162
813,127.482,14.165
814,127.507,14.167
815,127.531,14.170
816,127.556,14.173
817,127.580,14.176
818,127.604,14.178
819,127.629,14.181
820,127.653,14.184
821,127.678,14.186
822,127.702,14.189
823,127.726,14.192
824,127.750,14.194
825,127.774,14.197
826,127.799,14.200
827,127.823,14.203
828,127.847,14.205
829,127.871,14.208
830,127.895,14.211
831,127.919,14.213
832,127.942,14.216
833,127.966,14.218
