395,8616.833,14.730
396,8621.893,14.738
397,8628.445,14.749
398,8633.908,14.759
399,8637.668,14.765
400,8643.619,14.775
401,8649.496,14.785
402,8655.037,14.795
403,8686.345,14.848
404,8703.781,14.878
405,8717.170,14.901
406,8728.782,14.921
407,8738.964,14.938
408,8748.683,14.955
409,8757.757,14.971
410,8767.745,14.988
411,8775.923,15.002
412,8784.012,15.015
413,8791.882,15.029
414,8800.328,15.043
415,8807.669,15.056
416,8891.035,15.198
417,8895.107,15.205
418,8900.782,15.215
419,8905.137,15.222
420,8910.455,15.232
421,8918.675,15.246
422,8923.532,15.254
423,8930.047,15.265
424,8936.127,15.275
425,8942.058,15.286
426,8948.037,15.296
427,8953.979,15.306
428,8959.029,15.315
429,8968.719,15.331
430,8975.267,15.342
431,8981.016,15.352
432,8986.721,15.362
433,8990.299,15.368
434,8996.091,15.378
435,9001.864,15.388
436,9007.668,15.398
437,9014.947,15.410
438,9020.760,15.420
439,9026.379,15.430
440,9031.852,15.439
441,9037.553,15.449
442,9028.685,15.434
443,9035.434,15.445
444,9042.935,15.458
445,9048.943,15.468
446,9055.182,15.479
447,9061.113,15.489
448,9067.116,15.499
449,9072.807,15.509
450,9078.499,15.519
451,9084.257,15.529
452,9089.911,15.538
453,9098.257,15.553
454,9103.115,15.561
455,9098.560,15.553
456,9103.635,15.562
457,9112.387,15.577
458,9119.139,15.588
459,9124.503,15.597
460,9129.402,15.606
461,9134.603,15.615
462,9139.252,15.623
463,9144.430,15.632
464,9150.909,15.643
465,9156.320,15.652
466,9160.675,15.659
467,9165.830,15.668
468,9053.740,15.476
469,9064.416,15.495
470,9073.187,15.510
471,9081.853,15.525
472,9088.818,15.536
473,9095.907,15.549
474,9102.268,15.559
475,9109.804,15.572
476,9116.929,15.584
477,9123.372,15.596
478,9129.948,15.607
479,9134.833,15.615
480,9141.169,15.626
481,9135.987,15.617
482,9144.186,15.631
483,9149.711,15.641
484,9155.592,15.651
485,9161.870,15.661
486,9167.407,15.671
487,9173.240,15.681
488,9178.609,15.690
489,9184.295,15.700
490,9189.926,15.709
491,9195.689,15.719
492,9202.185,15.730
493,9207.023,15.739
494,9200.368,15.727
495,9205.832,15.736
496,9211.222,15.746
497,9217.513,15.756
498,9222.786,15.765
499,9228.466,15.775
500,9233.889,15.784
501,9239.324,15.794
502,9245.448,15.804
503,9251.601,15.815
504,9256.777,15.824
505,9261.881,15.832
506,9266.900,15.841
507,9255.704,15.822
508,9260.886,15.831
509,9268.051,15.843
510,9273.092,15.851
511,9278.462,15.861
512,9283.508,15.869
513,9289.958,15.880
514,9295.070,15.889
515,9300.214,15.898
516,9305.409,15.907
517,9310.749,15.916
518,9315.954,15.925
519,9320.114,15.932
520,9301.638,15.900
521,9304.798,15.906
522,9309.628,15.914
523,9316.983,15.926
524,9321.735,15.935
525,9326.472,15.943
526,9331.354,15.951
527,9335.751,15.959
528,9340.450,15.967
529,9345.758,15.976
530,9352.054,15.986
531,9356.748,15.994
532,9362.158,16.004
533,9353.078,15.988
534,9357.974,15.997
535,9362.559,16.004
536,9367.625,16.013
537,9373.975,16.024
538,9378.600,16.032
539,9385.195,16.043
540,9388.398,16.049
541,9392.894,16.056
542,9398.724,16.066
543,9403.367,16.074
544,9408.349,16.083
545,9413.327,16.091
546,9409.145,16.084
547,9414.670,16.093
548,9419.652,16.102
549,9424.720,16.111
550,9429.750,16.119
551,9434.625,16.128
552,9440.869,16.138
553,9445.652,16.146
554,9449.938,16.154
555,9455.722,16.164
556,9460.095,16.171
557,9464.722,16.179
558,9469.370,16.187
559,9472.984,16.193
560,9478.156,16.202
561,9484.343,16.213
562,9490.457,16.223
563,9495.217,16.231
564,9498.940,16.238
565,9504.581,16.247
566,9510.138,16.257
567,9515.030,16.265
568,9518.554,16.271
569,9524.601,16.281
570,9529.592,16.290
571,9533.926,16.297
572,9532.892,16.296
573,9538.781,16.306
574,9538.265,16.305
575,9545.008,16.316
576,9549.283,16.324
577,9553.859,16.331
578,9559.265,16.341
579,9569.322,16.358
580,9570.523,16.360
581,9574.624,16.367
582,9578.759,16.374
583,9585.839,16.386
584,9592.089,16.397
585,9570.400,16.360
586,9574.869,16.367
587,9579.108,16.375
588,9587.152,16.388
589,9591.002,16.395
590,9595.201,16.402
591,9599.273,16.409
592,9603.786,16.417
593,9609.007,16.426
594,9613.140,16.433
595,9618.549,16.442
596,9622.789,16.449
597,9627.069,16.457
598,9625.337,16.454
599,9630.330,16.462
600,9634.643,16.469
601,9641.073,16.480
602,9640.420,16.479
603,9647.441,16.491
604,9651.515,16.498
605,9656.547,16.507
606,9664.211,16.520
607,9668.156,16.527
608,9672.508,16.534
609,9676.936,16.542
610,9680.982,16.549
611,9490.636,16.223
612,9495.423,16.231
613,9499.970,16.239
614,9504.572,16.247
615,9509.140,16.255
616,9511.567,16.259
617,9518.451,16.271
618,9522.530,16.278
619,9524.637,16.281
620,9528.744,16.288
621,9533.202,16.296
622,9537.570,16.304
623,9543.532,16.314
624,9534.882,16.299
625,9539.720,16.307
626,9547.191,16.320
627,9551.628,16.328
628,9558.026,16.339
629,9563.290,16.348
630,9568.517,16.356
631,9572.277,16.363
632,9576.535,16.370
633,9580.677,16.377
634,9584.140,16.383
635,9590.259,16.394
636,9593.932,16.400
637,9595.123,16.402
638,9599.415,16.409
639,9603.816,16.417
640,9608.452,16.425
641,9610.242,16.428
642,9613.886,16.434
643,9617.722,16.441
644,9621.937,16.448
645,9627.863,16.458
646,9633.054,16.467
647,9638.491,16.476
648,9643.827,16.485
649,9647.983,16.492
650,9648.170,16.493
651,9653.678,16.502
652,9659.483,16.512
653,9663.338,16.519
654,9668.387,16.527
655,9669.963,16.530
656,9674.111,16.537
657,9680.533,16.548
658,9682.245,16.551
659,9686.203,16.558
660,9690.915,16.566
661,9694.681,16.572
662,9699.937,16.581
663,9657.336,16.508
664,9661.581,16.516
665,9665.758,16.523
666,9669.890,16.530
667,9674.603,16.538
668,9678.685,16.545
669,9682.681,16.552
670,9686.531,16.558
671,9691.251,16.566
672,9694.880,16.572
673,9697.032,16.576
674,9700.549,16.582
675,9704.518,16.589
676,9708.666,16.596
677,9713.599,16.604
678,9722.638,16.620
679,9723.944,16.622
680,9728.366,16.630
681,9735.156,16.641
682,9737.606,16.645
683,9741.387,16.652
684,9745.552,16.659
685,9749.622,16.666
686,9753.804,16.673
687,9757.758,16.680
688,9761.679,16.687
689,9722.763,16.620
690,9726.799,16.627
691,9730.593,16.633
692,9734.417,16.640
693,9738.264,16.647
694,9742.338,16.654
695,9746.184,16.660
696,9750.217,16.667
697,9756.417,16.678
698,9760.022,16.684
699,9763.825,16.690
700,9766.453,16.695
701,9772.605,16.705
702,9779.375,16.717
703,9783.661,16.724
704,9787.831,16.731
705,9791.894,16.738
706,9795.841,16.745
707,9799.941,16.752
708,9803.829,16.759
709,9807.852,16.766
710,9811.776,16.772
711,9815.763,16.779
712,9819.807,16.786
713,9823.749,16.793
714,9827.572,16.799
715,9856.826,16.849
716,9852.419,16.842
717,9850.500,16.838
718,9850.072,16.838
719,9850.762,16.839
720,9851.557,16.840
721,9852.729,16.842
722,9854.287,16.845
723,9856.409,16.849
724,9858.378,16.852
725,9860.707,16.856
726,9862.935,16.860
727,9865.107,16.863
728,9859.003,16.853
729,9861.379,16.857
730,9863.777,16.861
731,9866.588,16.866
732,9869.173,16.870
733,9871.753,16.875
734,9874.488,16.879
735,9877.259,16.884
736,9880.031,16.889
737,9882.927,16.894
738,9885.689,16.899
739,9888.636,16.904
740,9891.639,16.909
741,9867.618,16.868
742,9871.249,16.874
743,9874.790,16.880
744,9878.106,16.886
745,9881.481,16.891
746,9884.650,16.897
747,9888.043,16.903
748,9891.355,16.908
749,9894.382,16.913
750,9897.716,16.919
751,9900.777,16.924
752,9904.110,16.930
753,9907.428,16.936
754,9909.057,16.939
755,9913.055,16.945
756,9916.860,16.952
757,9920.532,16.958
758,9924.189,16.964
759,9927.652,16.970
760,9931.103,16.976
761,9934.566,16.982
762,9938.006,16.988
763,9941.695,16.994
764,9944.975,17.000
765,9948.420,17.006
766,9951.936,17.012
767,10045.929,17.173
768,10065.347,17.206
769,10079.911,17.231
770,10092.127,17.251
771,10102.469,17.269
772,10111.708,17.285
773,10120.229,17.300
774,10128.074,17.313
775,10135.243,17.325
776,10142.529,17.338
777,10149.369,17.349
778,10156.094,17.361
779,10162.381,17.372
780,10121.010,17.301
781,10129.243,17.315
782,10136.365,17.327
783,10143.083,17.339
784,10149.647,17.350
785,10156.125,17.361
786,10162.045,17.371
787,10168.165,17.381
788,10174.082,17.392
789,10179.635,17.401
790,10185.366,17.411
791,10190.978,17.420
792,10196.220,17.429
793,10197.149,17.431
794,10205.140,17.445
795,10212.255,17.457
796,10218.761,17.468
797,10225.020,17.479
798,10231.133,17.489
799,10236.962,17.499
800,10242.783,17.509
801,10248.263,17.518
802,10253.747,17.528
803,10259.373,17.537
804,10265.151,17.547
805,10270.025,17.556
806,10235.777,17.497
807,10240.879,17.506
808,10245.878,17.514
809,10250.820,17.523
810,10255.959,17.532
811,10260.582,17.539
812,10265.588,17.548
813,10270.383,17.556
814,10275.306,17.565
815,10280.016,17.573
816,10284.690,17.581
817,10289.365,17.589
818,10294.422,17.597
819,10190.411,17.420
820,10196.019,17.429
821,10200.446,17.437
822,10205.622,17.446
823,10210.383,17.454
824,10215.044,17.462
825,10219.671,17.470
826,10224.248,17.477
827,10228.931,17.485
828,10233.521,17.493
829,10238.017,17.501
830,10242.745,17.509
831,10246.895,17.516
832,10219.634,17.469
833,10225.380,17.479
