1,168.710,2.311
2,192.603,2.638
3,209.512,2.870
4,222.711,3.051
5,233.592,3.200
6,242.880,3.327
7,251.001,3.438
8,258.229,3.537
9,264.751,3.627
10,270.698,3.708
11,276.169,3.783
12,281.238,3.853
13,285.964,3.917
14,290.392,3.978
15,294.560,4.035
16,298.498,4.089
17,302.231,4.140
18,305.782,4.189
19,309.167,4.235
20,312.404,4.280
21,315.504,4.322
22,318.480,4.363
23,321.341,4.402
24,324.097,4.440
25,326.756,4.476
26,326.343,4.470
27,329.068,4.508
28,331.636,4.543
29,334.092,4.577
30,336.456,4.609
31,338.739,4.640
32,340.950,4.671
33,343.095,4.700
34,345.179,4.728
35,347.206,4.756
36,349.181,4.783
37,351.106,4.810
38,352.983,4.835
39,353.677,4.845
40,355.450,4.869
41,357.186,4.893
42,358.885,4.916
43,360.549,4.939
44,362.179,4.961
45,363.777,4.983
46,365.343,5.005
47,366.880,5.026
48,368.387,5.046
49,369.868,5.067
50,371.321,5.087
51,372.749,5.106
52,374.295,5.127
53,375.681,5.146
54,377.042,5.165
55,378.381,5.183
56,379.697,5.201
57,380.992,5.219
58,382.267,5.237
59,383.522,5.254
60,384.759,5.271
61,385.977,5.287
62,387.178,5.304
63,388.362,5.320
64,389.529,5.336
65,390.680,5.352
66,391.815,5.367
67,392.936,5.383
68,394.041,5.398
69,395.132,5.413
70,396.210,5.428
71,397.274,5.442
72,398.324,5.456
73,399.362,5.471
74,400.387,5.485
75,401.400,5.499
76,402.402,5.512
77,403.391,5.526
78,404.220,5.537
79,405.237,5.551
80,406.227,5.565
81,407.199,5.578
82,408.156,5.591
83,409.099,5.604
84,410.030,5.617
85,410.950,5.629
86,411.860,5.642
87,412.759,5.654
88,413.648,5.666
89,414.527,5.678
90,415.397,5.690
91,415.654,5.694
92,416.504,5.706
93,417.346,5.717
94,418.180,5.728
95,419.006,5.740
96,419.824,5.751
97,420.635,5.762
98,421.439,5.773
99,422.235,5.784
100,423.024,5.795
101,423.806,5.806
