142,73.554,8.173
143,73.612,8.179
144,73.670,8.186
145,73.728,8.192
146,73.785,8.198
147,73.843,8.205
148,73.899,8.211
149,73.956,8.217
150,74.012,8.224
151,74.067,8.230
152,74.123,8.236
153,74.178,8.242
154,74.233,8.248
155,74.287,8.254
156,74.341,8.260
157,74.395,8.266
158,74.449,8.272
159,74.502,8.278
160,74.555,8.284
161,74.608,8.290
162,74.660,8.296
163,74.712,8.301
164,74.764,8.307
165,74.815,8.313
166,74.867,8.319
167,74.917,8.324
168,74.968,8.330
169,75.019,8.335
170,75.069,8.341
171,75.119,8.347
172,75.168,8.352
173,75.218,8.358
174,75.267,8.363
175,75.316,8.368
176,75.364,8.374
177,75.412,8.379
178,75.461,8.385
179,75.508,8.390
180,75.556,8.395
181,75.603,8.400
182,75.651,8.406
183,75.697,8.411
184,75.744,8.416
185,75.791,8.421
186,75.837,8.426
187,75.883,8.431
188,75.928,8.436
189,75.974,8.442
190,76.019,8.447
191,76.064,8.452
192,76.109,8.457
193,76.154,8.462
194,76.198,8.466
195,76.243,8.471
196,76.287,8.476
197,76.331,8.481
198,76.374,8.486
199,76.418,8.491
200,76.461,8.496
201,76.504,8.500
202,76.547,8.505
203,76.589,8.510
204,76.632,8.515
205,76.674,8.519
206,76.716,8.524
207,76.758,8.529
208,76.800,8.533
209,76.841,8.538
210,76.883,8.543
211,76.924,8.547
212,76.965,8.552
213,77.006,8.556
214,77.046,8.561
215,77.087,8.565
216,77.127,8.570
217,77.167,8.574
218,77.207,8.579
219,77.247,8.583
220,77.286,8.587
221,77.326,8.592
222,77.365,8.596
223,77.404,8.600
224,77.443,8.605
225,77.482,8.609
226,77.520,8.613
227,77.559,8.618
228,77.597,8.622
229,77.635,8.626
230,77.673,8.630
231,77.711,8.635
232,77.749,8.639
233,77.787,8.643
234,77.824,8.647
235,77.861,8.651
236,77.898,8.655
237,77.935,8.659
238,77.972,8.664
239,78.009,8.668
240,78.045,8.672
241,78.082,8.676
242,78.118,8.680
243,78.154,8.684
244,78.190,8.688
245,78.226,8.692
246,78.262,8.696
247,78.297,8.700
248,78.333,8.704
249,78.368,8.708
250,78.403,8.711
251,78.438,8.715
252,78.473,8.719
253,78.508,8.723
254,78.543,8.727
255,78.577,8.731
256,78.612,8.735
257,78.646,8.738
258,78.680,8.742
259,78.714,8.746
260,78.748,8.750
261,78.782,8.754
262,78.815,8.757
263,78.849,8.761
264,78.883,8.765
265,78.916,8.768
266,78.949,8.772
267,78.982,8.776
268,79.015,8.779
269,79.048,8.783
270,79.081,8.787
271,79.113,8.790
272,79.146,8.794
273,79.178,8.798
274,79.211,8.801
275,79.243,8.805
276,79.275,8.808
277,79.307,8.812
278,79.339,8.815
279,79.371,8.819
280,79.402,8.822
281,79.434,8.826
282,79.465,8.829
283,79.497,8.833
284,79.528,8.836
285,79.559,8.840
286,79.590,8.843
287,79.621,8.847
288,79.652,8.850
289,79.683,8.854
290,79.714,8.857
291,79.744,8.860
292,79.775,8.864
293,79.805,8.867
294,79.835,8.871
295,79.865,8.874
296,79.895,8.877
297,79.925,8.881
298,79.955,8.884
299,79.985,8.887
300,80.015,8.891
301,80.044,8.894
302,80.074,8.897
303,80.103,8.900
304,80.133,8.904
305,80.162,8.907
306,80.191,8.910
307,80.220,8.913
308,80.249,8.917
309,80.278,8.920
310,80.307,8.923
311,80.336,8.926
312,80.364,8.929
313,80.393,8.933
314,80.421,8.936
315,80.450,8.939
316,80.478,8.942
317,80.506,8.945
318,80.535,8.948
319,80.563,8.951
320,80.591,8.955
321,80.619,8.958
322,80.646,8.961
323,80.674,8.964
324,80.702,8.967
325,80.729,8.970
326,80.757,8.973
327,80.784,8.976
328,80.812,8.979
329,80.839,8.982
330,80.866,8.985
331,80.893,8.988
332,80.920,8.991
333,80.947,8.994
334,80.974,8.997
335,81.001,9.000
336,81.028,9.003
337,81.054,9.006
338,81.081,9.009
339,81.108,9.012
340,81.134,9.015
341,81.160,9.018
342,81.187,9.021
343,81.213,9.024
344,81.239,9.027
345,81.265,9.029
346,81.291,9.032
347,81.317,9.035
348,81.343,9.038
349,81.369,9.041
350,81.395,9.044
351,81.420,9.047
352,81.446,9.050
353,81.472,9.052
354,81.497,9.055
355,81.522,9.058
356,81.548,9.061
357,81.573,9.064
358,81.598,9.066
359,81.623,9.069
360,81.649,9.072
361,81.674,9.075
362,81.698,9.078
363,81.723,9.080
364,81.748,9.083
365,81.773,9.086
366,81.798,9.089
367,81.822,9.091
368,81.847,9.094
369,81.871,9.097
370,81.896,9.100
371,81.920,9.102
372,81.945,9.105
373,81.969,9.108
374,81.993,9.110
375,82.017,9.113
376,82.041,9.116
377,82.065,9.118
378,82.089,9.121
379,82.113,9.124
380,82.137,9.126
381,82.161,9.129
382,82.185,9.132
383,82.208,9.134
384,82.232,9.137
385,82.256,9.140
386,82.279,9.142
387,82.303,9.145
388,82.326,9.147
389,82.349,9.150
390,82.373,9.153
391,82.396,9.155
392,82.419,9.158
393,82.442,9.160
394,82.465,9.163
395,82.488,9.165
396,82.511,9.168
397,82.534,9.170
398,82.557,9.173
399,82.580,9.176
400,82.603,9.178
401,82.625,9.181
402,82.648,9.183
403,82.671,9.186
404,82.693,9.188
405,82.716,9.191
406,82.738,9.193
407,82.760,9.196
408,82.783,9.198
409,82.805,9.201
410,82.827,9.203
411,82.849,9.205
412,82.872,9.208
413,82.894,9.210
414,82.916,9.213
415,82.938,9.215
416,82.960,9.218
417,82.981,9.220
418,83.003,9.223
419,83.025,9.225
420,83.047,9.227
421,83.069,9.230
422,83.090,9.232
423,83.112,9.235
424,83.133,9.237
425,83.155,9.239
426,83.176,9.242
427,83.198,9.244
428,83.219,9.247
429,83.240,9.249
430,83.262,9.251
431,83.283,9.254
432,83.304,9.256
433,83.325,9.258
434,83.346,9.261
435,83.367,9.263
436,83.388,9.265
437,83.409,9.268
438,83.430,9.270
439,83.451,9.272
440,83.472,9.275
441,83.493,9.277
442,83.166,9.241
443,83.193,9.244
444,83.217,9.246
445,83.241,9.249
446,83.264,9.252
447,83.287,9.254
448,83.309,9.257
449,83.331,9.259
450,83.353,9.261
451,83.374,9.264
452,83.396,9.266
453,83.417,9.269
454,83.438,9.271
455,82.388,9.154
456,82.444,9.160
457,82.488,9.165
458,82.527,9.170
459,82.562,9.174
460,82.594,9.177
461,82.625,9.181
462,82.655,9.184
463,82.683,9.187
464,82.711,9.190
465,82.738,9.193
466,82.764,9.196
467,82.790,9.199
468,82.815,9.202
469,82.840,9.204
470,82.865,9.207
471,82.889,9.210
472,82.913,9.213
473,82.937,9.215
474,82.960,9.218
475,82.983,9.220
476,83.006,9.223
477,83.029,9.225
478,83.052,9.228
479,83.074,9.230
480,83.096,9.233
481,76.064,8.452
482,76.545,8.505
483,76.880,8.542
484,77.141,8.571
485,77.356,8.595
486,77.541,8.616
487,77.703,8.634
488,77.849,8.650
489,77.981,8.665
490,78.103,8.678
491,78.216,8.691
492,78.322,8.702
493,78.422,8.714
494,78.516,8.724
495,78.606,8.734
496,78.691,8.743
497,78.773,8.753
498,78.851,8.761
499,78.927,8.770
500,79.000,8.778
501,79.071,8.786
502,79.139,8.793
503,79.205,8.801
504,79.270,8.808
505,79.332,8.815
506,79.394,8.822
507,79.453,8.828
508,79.512,8.835
509,79.569,8.841
510,79.624,8.847
511,79.679,8.853
512,79.733,8.859
513,79.785,8.865
514,79.837,8.871
515,79.887,8.876
516,79.937,8.882
517,79.986,8.887
518,80.035,8.893
519,80.082,8.898
520,78.350,8.706
521,78.419,8.713
522,78.479,8.720
523,78.536,8.726
524,78.589,8.732
525,78.640,8.738
526,78.690,8.743
527,78.738,8.749
528,78.785,8.754
529,78.832,8.759
530,78.877,8.764
531,78.921,8.769
532,78.965,8.774
533,79.008,8.779
534,79.050,8.783
535,79.092,8.788
536,79.133,8.793
537,79.174,8.797
538,79.214,8.802
539,79.253,8.806
540,79.293,8.810
541,79.331,8.815
542,79.370,8.819
543,79.408,8.823
544,79.445,8.827
545,79.482,8.831
546,80.110,8.901
547,80.189,8.910
548,80.253,8.917
549,80.310,8.923
550,80.362,8.929
551,80.411,8.935
552,80.458,8.940
553,80.503,8.945
554,80.546,8.950
555,80.588,8.954
556,80.629,8.959
557,80.669,8.963
558,80.708,8.968
559,80.747,8.972
560,80.785,8.976
561,80.822,8.980
562,80.859,8.984
563,80.896,8.988
564,80.932,8.992
565,80.967,8.996
566,81.002,9.000
567,81.037,9.004
568,81.071,9.008
569,81.105,9.012
570,81.139,9.015
571,81.172,9.019
572,81.205,9.023
573,81.238,9.026
574,81.271,9.030
575,81.303,9.034
576,81.335,9.037
577,81.367,9.041
578,81.398,9.044
579,81.430,9.048
580,81.461,9.051
581,81.492,9.055
582,81.522,9.058
583,81.553,9.061
584,81.583,9.065
585,80.708,8.968
586,80.778,8.975
587,80.834,8.982
588,80.883,8.987
589,80.928,8.992
590,80.970,8.997
591,81.010,9.001
592,81.048,9.005
593,81.085,9.009
594,81.120,9.013
595,81.155,9.017
596,81.189,9.021
597,81.222,9.025
598,81.233,9.026
599,81.259,9.029
600,81.286,9.032
601,81.314,9.035
602,81.342,9.038
603,81.371,9.041
604,81.399,9.044
605,81.427,9.047
606,81.455,9.051
607,81.483,9.054
608,81.511,9.057
609,81.538,9.060
610,81.566,9.063
611,81.593,9.066
612,81.620,9.069
613,81.647,9.072
614,81.674,9.075
615,81.701,9.078
616,81.728,9.081
617,81.754,9.084
618,81.780,9.087
619,81.807,9.090
620,81.833,9.093
621,81.859,9.095
622,81.884,9.098
623,81.910,9.101
624,81.936,9.104
625,81.961,9.107
626,81.987,9.110
627,82.012,9.112
628,82.037,9.115
629,82.062,9.118
630,82.087,9.121
631,82.112,9.124
632,82.136,9.126
633,82.161,9.129
634,82.186,9.132
635,82.210,9.134
636,82.234,9.137
637,82.258,9.140
638,82.283,9.143
639,82.307,9.145
640,82.331,9.148
641,82.354,9.150
642,82.378,9.153
643,82.402,9.156
644,82.426,9.158
645,82.449,9.161
646,82.473,9.164
647,82.496,9.166
648,82.519,9.169
649,82.542,9.171
650,82.565,9.174
651,82.589,9.177
652,82.611,9.179
653,82.634,9.182
654,82.657,9.184
655,82.680,9.187
656,82.703,9.189
657,82.725,9.192
658,82.748,9.194
659,82.770,9.197
660,82.793,9.199
661,82.815,9.202
662,82.837,9.204
663,82.859,9.207
664,82.881,9.209
665,82.903,9.211
666,82.925,9.214
667,82.947,9.216
668,82.969,9.219
669,82.991,9.221
670,83.013,9.224
671,83.034,9.226
672,83.056,9.228
673,83.078,9.231
674,83.099,9.233
675,83.121,9.236
676,82.801,9.200
677,82.767,9.196
678,82.751,9.195
679,82.744,9.194
680,82.742,9.194
681,82.744,9.194
682,82.749,9.194
683,82.755,9.195
684,82.764,9.196
685,82.773,9.197
686,82.783,9.198
687,82.794,9.199
688,82.806,9.201
689,82.818,9.202
690,82.831,9.203
691,82.845,9.205
692,82.858,9.206
693,82.872,9.208
694,82.887,9.210
695,82.901,9.211
696,82.916,9.213
697,82.931,9.215
698,82.946,9.216
699,82.961,9.218
700,82.977,9.220
701,82.993,9.221
702,83.008,9.223
703,83.024,9.225
704,83.040,9.227
705,83.056,9.228
706,83.072,9.230
707,83.088,9.232
708,83.105,9.234
709,83.121,9.236
710,83.137,9.237
711,83.154,9.239
712,83.170,9.241
713,83.187,9.243
714,83.203,9.245
715,83.220,9.247
716,83.236,9.248
717,83.253,9.250
718,83.270,9.252
719,83.286,9.254
720,83.303,9.256
721,83.320,9.258
722,83.337,9.260
723,83.353,9.261
724,83.370,9.263
725,83.387,9.265
726,83.403,9.267
727,83.420,9.269
728,83.437,9.271
729,83.454,9.273
730,83.471,9.275
731,83.487,9.276
732,83.504,9.278
733,83.521,9.280
734,83.538,9.282
735,83.554,9.284
736,83.571,9.286
737,83.588,9.288
738,83.605,9.289
739,83.621,9.291
740,83.638,9.293
741,83.655,9.295
742,83.672,9.297
743,83.688,9.299
744,83.705,9.301
745,83.722,9.302
746,83.738,9.304
747,83.755,9.306
748,83.772,9.308
749,83.788,9.310
750,83.805,9.312
751,83.821,9.313
752,83.838,9.315
753,83.855,9.317
754,83.871,9.319
755,83.888,9.321
756,83.904,9.323
757,83.921,9.325
758,83.937,9.326
759,83.954,9.328
760,83.970,9.330
761,83.987,9.332
762,84.003,9.334
763,84.019,9.335
764,84.036,9.337
765,84.052,9.339
766,84.069,9.341
767,84.085,9.343
768,84.101,9.345
769,84.118,9.346
770,84.134,9.348
771,84.150,9.350
772,84.166,9.352
773,84.183,9.354
774,84.199,9.355
775,84.215,9.357
776,84.231,9.359
777,84.247,9.361
778,84.264,9.363
779,84.280,9.364
780,84.296,9.366
781,84.312,9.368
782,84.328,9.370
783,84.344,9.372
784,84.360,9.373
785,84.376,9.375
786,84.392,9.377
787,84.408,9.379
788,84.424,9.380
789,84.440,9.382
790,84.456,9.384
791,84.472,9.386
792,84.487,9.387
793,84.503,9.389
794,84.519,9.391
795,84.535,9.393
796,84.551,9.395
797,84.567,9.396
798,84.582,9.398
799,84.598,9.400
800,84.614,9.402
801,84.629,9.403
802,84.645,9.405
803,84.661,9.407
804,84.676,9.408
805,84.692,9.410
806,84.708,9.412
807,84.723,9.414
808,84.739,9.415
809,84.754,9.417
810,84.770,9.419
811,84.785,9.421
812,84.801,9.422
813,84.816,9.424
814,84.832,9.426
815,84.847,9.427
816,84.862,9.429
817,84.878,9.431
818,84.893,9.433
819,84.909,9.434
820,84.924,9.436
821,84.939,9.438
822,84.954,9.439
823,84.970,9.441
824,84.985,9.443
825,85.000,9.444
826,85.015,9.446
827,85.031,9.448
828,85.046,9.450
829,85.061,9.451
830,85.076,9.453
831,85.091,9.455
832,85.106,9.456
833,85.121,9.458
5
793,104.557,11.617
794,104.577,11.620
795,104.598,11.622
796,104.620,11.624
797,104.665,11.629
798,104.684,11.632
799,104.705,11.634
800,104.726,11.636
801,104.770,11.641
802,104.790,11.643
803,104.810,11.646
804,104.836,11.648
805,104.856,11.651
806,104.876,11.653
807,104.911,11.657
808,104.932,11.659
809,104.931,11.659
810,104.948,11.661
811,105.019,11.669
812,105.038,11.671
813,105.029,11.670
814,105.046,11.672
815,105.065,11.674
816,105.109,11.679
817,105.127,11.681
818,105.197,11.689
819,105.216,11.691
820,105.247,11.694
821,105.265,11.696
822,105.285,11.698
823,105.284,11.698
824,105.303,11.700
825,105.323,11.703
826,105.344,11.705
827,105.365,11.707
828,105.386,11.710
829,105.407,11.712
830,105.406,11.712
831,105.424,11.714
832,105.539,11.727
833,105.527,11.725
