1,7872.108,1.682
2,9442.679,2.017
3,10598.174,2.264
4,11524.433,2.462
5,12303.552,2.628
6,12979.381,2.773
7,13578.373,2.901
8,14117.737,3.016
9,14609.357,3.121
10,15061.663,3.218
11,15481.175,3.307
12,15872.739,3.391
13,16232.587,3.468
14,16579.774,3.542
15,16908.131,3.612
16,17219.951,3.679
17,17516.991,3.742
18,17800.826,3.803
19,18072.585,3.861
20,18333.488,3.917
21,18584.420,3.970
22,18826.143,4.022
23,19059.430,4.072
24,19284.968,4.120
25,19503.170,4.166
26,19698.613,4.208
27,19904.644,4.252
28,20104.580,4.295
29,20298.702,4.336
30,20487.543,4.377
31,20671.473,4.416
32,20850.761,4.454
33,21025.550,4.492
34,21196.263,4.528
35,21363.073,4.564
36,21526.026,4.599
37,21685.570,4.633
38,21841.639,4.666
39,21994.065,4.699
40,22145.849,4.731
41,22293.972,4.763
42,22439.005,4.794
43,22581.116,4.824
44,22720.666,4.854
45,22857.565,4.883
46,22991.935,4.912
47,23123.930,4.940
48,23253.737,4.968
49,23381.521,4.995
50,23507.011,5.022
51,23630.438,5.048
52,23673.500,5.057
53,23796.657,5.084
54,23916.708,5.109
55,24034.491,5.134
56,24150.339,5.159
57,24264.156,5.184
58,24376.276,5.207
59,24486.760,5.231
60,24595.503,5.254
61,24703.058,5.277
62,24808.995,5.300
63,24913.439,5.322
64,25016.824,5.344
65,25086.731,5.359
66,25188.805,5.381
67,25289.235,5.403
68,25388.230,5.424
69,25485.833,5.445
70,25582.222,5.465
71,25677.167,5.485
72,25771.192,5.505
73,25864.063,5.525
74,25956.205,5.545
75,26047.043,5.564
76,26137.070,5.584
77,26226.093,5.603
78,26182.474,5.593
79,26270.756,5.612
80,26357.519,5.631
81,26443.359,5.649
82,26528.196,5.667
83,26611.861,5.685
84,26694.948,5.703
85,26777.051,5.720
86,26858.475,5.738
87,26938.693,5.755
88,27018.523,5.772
89,27097.849,5.789
90,27175.983,5.806
91,27192.636,5.809
92,27271.720,5.826
93,27349.056,5.843
94,27425.613,5.859
