1,1600.007,2.735
2,1925.653,3.292
3,2166.510,3.703
4,2360.329,4.035
5,2523.854,4.314
6,2666.068,4.557
7,2792.384,4.773
8,2906.337,4.968
9,3010.370,5.146
10,3106.248,5.310
11,3195.289,5.462
12,3278.509,5.604
13,3356.402,5.737
14,3430.223,5.864
15,3500.171,5.983
16,3566.680,6.097
17,3630.106,6.205
18,3690.771,6.309
19,3748.914,6.408
20,3804.767,6.504
21,3858.525,6.596
22,3910.357,6.684
23,3960.429,6.770
24,4008.849,6.853
25,4055.735,6.933
26,4103.003,7.014
27,4147.198,7.089
28,4190.173,7.163
29,4231.942,7.234
30,4272.647,7.304
31,4312.297,7.371
32,4350.945,7.438
33,4388.669,7.502
34,4425.506,7.565
35,4461.517,7.627
36,4496.772,7.687
37,4531.259,7.746
38,4565.017,7.803
39,4592.490,7.850
40,4625.892,7.908
41,4658.346,7.963
42,4690.057,8.017
43,4721.083,8.070
44,4751.491,8.122
45,4781.329,8.173
46,4810.609,8.223
47,4839.396,8.272
48,4867.726,8.321
49,4895.535,8.368
50,4922.892,8.415
51,4949.818,8.461
52,4970.429,8.496
53,4996.708,8.541
54,5022.573,8.586
55,5048.023,8.629
56,5073.045,8.672
57,5097.730,8.714
58,5122.045,8.756
59,5146.027,8.797
60,5169.755,8.837
61,5193.117,8.877
62,5216.157,8.917
63,5238.910,8.955
64,5261.374,8.994
65,5270.703,9.010
66,5293.061,9.048
67,5315.007,9.085
68,5336.616,9.122
69,5357.932,9.159
70,5378.997,9.195
71,5399.835,9.230
72,5420.371,9.266
73,5440.694,9.300
74,5460.765,9.335
75,5480.693,9.369
76,5500.336,9.402
77,5519.712,9.435
78,5488.155,9.381
79,5514.884,9.427
80,5538.945,9.468
81,5561.695,9.507
82,5583.402,9.544
83,5604.420,9.580
84,5624.910,9.615
85,5644.854,9.649
86,5664.528,9.683
87,5683.953,9.716
88,5702.924,9.749
89,5721.670,9.781
90,5740.190,9.812
91,5754.536,9.837
92,5773.204,9.869
93,5791.444,9.900
94,5809.393,9.931
95,5827.182,9.961
96,5844.679,9.991
97,5861.921,10.020
98,5879.013,10.050
99,5895.877,10.078
100,5912.586,10.107
101,5929.294,10.136
102,5945.836,10.164
103,5962.010,10.191
104,5965.065,10.197
105,5981.129,10.224
106,5996.956,10.251
107,6012.644,10.278
108,6028.312,10.305
109,6043.695,10.331
110,6058.981,10.357
111,6074.162,10.383
112,6089.272,10.409
113,6104.183,10.435
114,6118.998,10.460
115,6133.723,10.485
116,6148.385,10.510
117,6157.717,10.526
118,6173.495,10.553
119,6188.867,10.579
120,6203.873,10.605
121,6218.591,10.630
122,6233.165,10.655
123,6247.411,10.679
124,6261.617,10.704
125,6275.749,10.728
126,6289.668,10.752
127,6303.512,10.775
128,6317.309,10.799
129,6331.131,10.822
130,6314.677,10.794
131,6327.856,10.817
132,6341.105,10.839
133,6354.379,10.862
134,6367.430,10.884
135,6380.565,10.907
136,6393.448,10.929
137,6406.222,10.951
138,6418.942,10.973
139,6431.552,10.994
140,6444.097,11.016
141,6456.479,11.037
142,6469.076,11.058
143,6398.896,10.938
144,6411.289,10.959
145,6423.695,10.981
146,6435.700,11.001
147,6447.792,11.022
148,6459.701,11.042
149,6471.637,11.063
150,6483.638,11.083
151,6495.263,11.103
152,6506.895,11.123
153,6518.414,11.143
154,6529.964,11.162
155,6541.613,11.182
156,6551.962,11.200
157,6564.140,11.221
158,6575.822,11.241
159,6587.326,11.260
160,6598.674,11.280
161,6609.965,11.299
162,6621.348,11.319
163,6632.385,11.337
164,6643.445,11.356
165,6654.605,11.375
166,6665.547,11.394
167,6676.512,11.413
168,6687.258,11.431
169,6684.289,11.426
170,6695.866,11.446
171,6707.104,11.465
172,6718.270,11.484
173,6729.117,11.503
174,6739.825,11.521
175,6750.495,11.539
176,6761.058,11.557
177,6771.631,11.575
178,6782.194,11.593
179,6792.620,11.611
180,6803.048,11.629
181,6813.137,11.646
182,6817.344,11.654
183,6828.474,11.673
184,6839.302,11.691
185,6849.999,11.709
186,6860.509,11.727
187,6870.679,11.745
188,6880.846,11.762
189,6891.031,11.780
190,6901.036,11.797
191,6911.073,11.814
192,6921.230,11.831
193,6931.063,11.848
194,6940.945,11.865
195,6942.276,11.867
196,6952.818,11.885
197,6963.044,11.903
198,6973.081,11.920
199,6983.177,11.937
200,6992.944,11.954
201,7002.809,11.971
202,7012.304,11.987
203,7021.894,12.003
204,7031.544,12.020
205,7041.011,12.036
206,7050.365,12.052
207,7059.526,12.068
208,7060.744,12.070
209,7070.358,12.086
210,7079.805,12.102
211,7089.385,12.119
212,7098.744,12.135
213,7107.888,12.150
214,7116.801,12.165
215,7125.878,12.181
216,7135.462,12.197
217,7144.456,12.213
218,7153.372,12.228
219,7162.276,12.243
220,7171.163,12.258
221,7153.179,12.228
222,7162.128,12.243
223,7171.216,12.258
224,7180.032,12.274
225,7188.736,12.288
226,7197.288,12.303
227,7206.042,12.318
228,7214.735,12.333
229,7223.275,12.347
230,7231.914,12.362
231,7240.455,12.377
232,7248.971,12.391
233,7257.366,12.406
234,7244.594,12.384
235,7253.846,12.400
236,7262.964,12.415
237,7271.562,12.430
238,7280.068,12.445
239,7288.723,12.459
240,7296.781,12.473
241,7305.130,12.487
242,7313.375,12.501
243,7321.508,12.515
244,7329.845,12.530
245,7337.886,12.543
246,7346.314,12.558
247,7351.570,12.567
248,7359.741,12.581
249,7367.999,12.595
250,7376.139,12.609
251,7384.140,12.622
252,7392.100,12.636
253,7399.977,12.650
254,7408.030,12.663
255,7415.552,12.676
256,7423.406,12.690
257,7431.173,12.703
258,7439.078,12.716
259,7447.104,12.730
260,6921.288,11.831
261,6887.618,11.774
262,6866.837,11.738
263,6853.013,11.715
264,6843.039,11.698
265,6835.767,11.685
266,6830.544,11.676
267,6826.654,11.669
268,6824.036,11.665
