490,61781.027,13.198
491,61821.788,13.207
492,61865.019,13.216
493,61908.245,13.225
494,61847.643,13.212
495,61894.971,13.223
496,61938.844,13.232
497,61988.415,13.243
498,62029.735,13.251
499,62073.396,13.261
500,62116.454,13.270
501,62156.804,13.279
502,62201.284,13.288
503,62238.628,13.296
504,62279.343,13.305
505,62332.490,13.316
506,62369.487,13.324
507,62206.300,13.289
508,62252.021,13.299
509,62302.397,13.310
510,62343.911,13.319
511,62384.847,13.327
512,62426.037,13.336
513,62467.365,13.345
514,62505.903,13.353
515,62545.715,13.362
516,62588.032,13.371
517,62624.651,13.378
518,62668.473,13.388
519,62708.034,13.396
520,62664.544,13.387
521,62707.435,13.396
522,62748.536,13.405
523,62787.861,13.413
524,62828.362,13.422
525,62869.316,13.431
526,62907.505,13.439
527,62949.371,13.448
528,62989.069,13.456
529,63024.893,13.464
530,63067.782,13.473
531,63108.535,13.482
532,63148.565,13.490
533,63118.196,13.484
534,63161.029,13.493
535,63199.844,13.501
536,63238.292,13.510
537,63278.825,13.518
538,63318.703,13.527
539,63356.484,13.535
540,63392.760,13.543
541,63428.207,13.550
542,63467.422,13.559
543,63510.108,13.568
544,63545.611,13.575
545,63582.988,13.583
546,63570.914,13.581
547,63611.991,13.589
548,63650.868,13.598
549,63686.115,13.605
550,63729.189,13.614
551,63771.188,13.623
552,63805.495,13.631
553,63846.476,13.639
554,63877.092,13.646
555,63913.384,13.654
556,63950.880,13.662
557,63993.293,13.671
558,64034.129,13.680
559,64409.343,13.760
560,64458.437,13.770
561,64497.657,13.779
562,64539.685,13.788
563,64577.203,13.796
564,64615.198,13.804
565,64654.511,13.812
566,64691.612,13.820
567,64731.531,13.829
568,64769.487,13.837
569,64805.775,13.844
570,64845.034,13.853
571,64881.140,13.861
572,64618.945,13.805
573,64666.980,13.815
574,64706.805,13.823
575,64753.868,13.833
576,64787.690,13.841
577,64826.410,13.849
578,64861.050,13.856
579,64900.344,13.865
580,64937.945,13.873
581,64977.264,13.881
582,65010.862,13.888
583,65043.942,13.895
584,65081.925,13.903
585,64906.188,13.866
586,64955.465,13.876
587,64997.914,13.885
588,65042.076,13.895
589,65082.739,13.904
590,65128.127,13.913
591,65167.137,13.922
592,65202.657,13.929
593,65241.113,13.937
594,65274.961,13.945
595,65315.492,13.953
596,65354.399,13.962
597,65390.329,13.969
598,64993.518,13.885
599,65057.599,13.898
600,65108.668,13.909
601,65155.999,13.919
602,65201.226,13.929
603,65247.293,13.939
604,65292.019,13.948
605,65332.330,13.957
606,65370.484,13.965
607,65413.303,13.974
608,65460.376,13.984
609,65494.694,13.992
610,65534.568,14.000
611,65536.862,14.001
612,65586.863,14.011
613,65628.366,14.020
614,65669.296,14.029
615,65707.090,14.037
616,65744.509,14.045
617,65783.128,14.053
618,65819.031,14.061
619,65859.380,14.070
620,65893.405,14.077
621,65932.917,14.085
622,65969.999,14.093
623,66006.753,14.101
624,65959.559,14.091
625,66008.317,14.101
626,66045.432,14.109
627,66079.946,14.117
628,66117.341,14.125
629,66151.384,14.132
630,66190.506,14.140
631,66225.813,14.148
632,66260.803,14.155
633,66297.842,14.163
634,66332.377,14.171
635,66370.413,14.179
636,66405.318,14.186
637,66383.767,14.182
638,66423.193,14.190
639,66462.637,14.198
640,66500.069,14.206
641,66539.672,14.215
642,66567.203,14.221
643,66600.415,14.228
644,66635.764,14.235
645,66673.527,14.243
646,66707.433,14.251
647,66740.023,14.258
648,66773.299,14.265
649,66810.321,14.273
650,66691.799,14.247
651,66730.795,14.256
652,66766.356,14.263
653,66801.448,14.271
654,66839.713,14.279
655,66874.323,14.286
656,66910.043,14.294
657,66946.803,14.302
658,66982.583,14.309
659,67017.833,14.317
660,67045.595,14.323
661,67082.300,14.331
662,67120.927,14.339
663,67052.206,14.324
664,67091.004,14.333
665,67133.799,14.342
666,67166.758,14.349
667,67203.119,14.357
668,67238.464,14.364
669,67275.588,14.372
670,67313.159,14.380
671,67346.223,14.387
672,67372.145,14.393
673,67402.638,14.399
674,67437.729,14.407
675,67474.494,14.415
676,67300.016,14.377
677,67337.168,14.385
678,67381.947,14.395
679,67413.815,14.402
680,67447.822,14.409
681,67475.855,14.415
682,67510.456,14.422
683,67545.555,14.430
684,67577.406,14.437
685,67609.398,14.443
686,67641.306,14.450
687,67673.199,14.457
688,67708.604,14.465
689,67717.078,14.466
690,67751.233,14.474
691,67789.358,14.482
692,67828.522,14.490
693,67859.192,14.497
694,67881.584,14.502
695,67922.403,14.510
696,67958.321,14.518
697,67990.948,14.525
698,68026.753,14.533
699,68057.745,14.539
700,68093.305,14.547
701,68121.611,14.553
702,68018.744,14.531
703,68052.018,14.538
704,68085.177,14.545
705,68115.796,14.552
706,68146.044,14.558
707,68183.630,14.566
708,68213.953,14.573
709,68247.597,14.580
710,68281.977,14.587
711,68308.255,14.593
712,68340.725,14.600
713,68372.872,14.606
714,68406.562,14.614
715,68283.628,14.587
716,68309.545,14.593
717,68347.837,14.601
718,68381.428,14.608
719,68411.923,14.615
720,68441.304,14.621
721,68479.816,14.629
722,68514.169,14.637
723,68541.696,14.643
724,68570.225,14.649
725,68606.800,14.656
726,68642.603,14.664
727,68665.673,14.669
728,68639.433,14.663
729,68670.695,14.670
730,68703.307,14.677
731,68741.561,14.685
732,68773.975,14.692
733,68802.536,14.698
734,68841.017,14.706
735,68872.729,14.713
736,68900.600,14.719
737,68938.441,14.727
738,68962.798,14.732
739,68996.445,14.740
740,69028.685,14.747
741,68927.398,14.725
742,68967.370,14.733
743,69008.084,14.742
744,69040.484,14.749
745,69073.538,14.756
746,69104.177,14.763
747,69135.370,14.769
748,69168.731,14.776
749,69199.068,14.783
750,69230.262,14.790
751,69263.222,14.797
752,69293.563,14.803
753,69327.667,14.810
754,69305.409,14.806
755,69350.816,14.815
756,69394.196,14.825
757,69424.311,14.831
758,69463.085,14.839
759,69505.145,14.848
760,69542.867,14.856
761,69576.677,14.864
762,69610.312,14.871
763,69650.478,14.879
764,69685.497,14.887
765,69709.636,14.892
766,69745.966,14.900
767,69521.825,14.852
768,69556.997,14.859
769,69591.648,14.867
770,69622.811,14.873
771,69655.118,14.880
772,69687.744,14.887
773,69723.921,14.895
774,69749.703,14.901
775,69782.754,14.908
776,69812.516,14.914
777,69848.426,14.922
778,69878.860,14.928
779,69911.982,14.935
780,67182.812,14.352
781,67285.945,14.374
782,67360.378,14.390
783,67427.278,14.404
784,67488.966,14.418
785,67544.873,14.430
786,67596.040,14.441
787,67642.085,14.450
788,67689.491,14.460
789,67736.714,14.471
790,67779.373,14.480
791,67821.294,14.489
792,67861.262,14.497
793,67739.667,14.471
794,67777.197,14.479
795,67817.297,14.488
796,67856.217,14.496
797,67894.544,14.504
798,67923.766,14.511
799,67967.331,14.520
800,68002.693,14.527
801,68038.026,14.535
802,68074.407,14.543
803,68112.871,14.551
804,68143.442,14.557
805,68175.385,14.564
806,68079.221,14.544
807,68110.688,14.550
808,68147.647,14.558
809,68180.404,14.565
810,68217.559,14.573
811,68252.915,14.581
812,68284.883,14.588
813,68323.028,14.596
814,68352.893,14.602
815,68387.383,14.610
816,68419.621,14.616
817,68460.625,14.625
818,68493.545,14.632
819,68397.521,14.612
820,68435.226,14.620
821,68462.238,14.626
822,68505.404,14.635
823,68530.160,14.640
824,68566.268,14.648
825,68598.460,14.655
826,68626.917,14.661
827,68660.102,14.668
828,68691.333,14.674
829,68722.669,14.681
830,68761.812,14.690
831,68785.885,14.695
832,68749.998,14.687
833,68786.829,14.695
