1,50.787,5.643
2,54.787,6.087
3,57.512,6.390
4,59.585,6.621
5,61.263,6.807
6,62.674,6.964
7,63.893,7.099
8,64.967,7.219
9,65.927,7.325
10,66.796,7.422
11,67.590,7.510
12,68.321,7.591
13,68.999,7.667
14,69.630,7.737
15,70.222,7.802
16,70.779,7.864
17,71.304,7.923
18,71.802,7.978
19,72.275,8.031
20,72.726,8.081
21,73.156,8.128
22,73.568,8.174
23,73.963,8.218
24,74.342,8.260
25,74.707,8.301
26,75.059,8.340
27,75.398,8.378
28,75.726,8.414
29,76.043,8.449
30,76.351,8.483
31,76.648,8.516
32,76.938,8.549
33,77.218,8.580
34,77.491,8.610
35,77.757,8.640
36,78.016,8.668
37,78.268,8.696
38,78.514,8.724
39,78.754,8.750
40,78.988,8.776
41,79.217,8.802
42,79.440,8.827
43,79.659,8.851
44,79.873,8.875
45,80.083,8.898
46,80.288,8.921
47,80.490,8.943
48,80.687,8.965
49,80.880,8.987
50,81.070,9.008
51,81.257,9.029
52,81.593,9.066
53,81.824,9.092
54,82.037,9.115
55,82.238,9.138
56,82.431,9.159
57,82.617,9.180
58,82.799,9.200
59,82.976,9.220
60,83.149,9.239
61,83.318,9.258
62,83.484,9.276
63,83.647,9.294
64,83.807,9.312
65,83.964,9.329
66,84.118,9.346
67,84.270,9.363
68,84.420,9.380
69,84.567,9.396
70,84.712,9.412
71,84.855,9.428
72,84.996,9.444
73,85.135,9.459
74,85.272,9.475
75,85.407,9.490
76,85.540,9.504
77,85.672,9.519
78,85.802,9.534
79,85.930,9.548
80,86.057,9.562
81,86.182,9.576
82,86.306,9.590
83,86.428,9.603
84,86.549,9.617
85,86.668,9.630
86,86.786,9.643
87,86.903,9.656
88,87.018,9.669
89,87.132,9.681
90,87.245,9.694
91,87.357,9.706
92,87.468,9.719
93,87.577,9.731
94,87.685,9.743
95,87.792,9.755
96,87.898,9.766
97,88.003,9.778
98,88.107,9.790
99,88.210,9.801
100,88.312,9.812
101,88.413,9.824
102,88.513,9.835
103,88.613,9.846
104,88.711,9.857
105,88.808,9.868
106,88.905,9.878
107,89.000,9.889
108,89.095,9.899
109,89.189,9.910
110,89.282,9.920
111,89.374,9.930
112,89.466,9.941
113,89.556,9.951
114,89.646,9.961
115,89.736,9.971
116,89.824,9.980
117,89.912,9.990
118,89.999,10.000
119,90.085,10.009
120,90.171,10.019
121,90.256,10.028
122,90.341,10.038
123,90.424,10.047
124,90.507,10.056
125,90.590,10.066
126,90.672,10.075
127,90.753,10.084
128,90.833,10.093
129,90.913,10.101
130,90.993,10.110
131,91.072,10.119
132,91.150,10.128
133,91.228,10.136
134,91.305,10.145
135,91.382,10.154
136,91.458,10.162
137,91.533,10.170
138,91.609,10.179
139,91.683,10.187
140,91.757,10.195
141,91.831,10.203
142,91.904,10.212
143,91.976,10.220
144,92.049,10.228
145,92.120,10.236
146,92.191,10.243
147,92.262,10.251
148,92.332,10.259
149,92.402,10.267
150,92.472,10.275
151,92.541,10.282
152,92.609,10.290
153,92.677,10.297
154,92.745,10.305
155,92.812,10.312
156,91.939,10.215
157,91.983,10.220
158,92.033,10.226
159,92.087,10.232
160,92.142,10.238
161,92.199,10.244
162,92.256,10.251
163,92.314,10.257
164,92.372,10.264
165,92.430,10.270
166,92.488,10.276
167,92.546,10.283
168,92.604,10.289
169,92.662,10.296
170,92.719,10.302
171,92.777,10.309
172,92.835,10.315
173,92.892,10.321
174,92.949,10.328
175,93.006,10.334
176,93.063,10.340
177,93.119,10.347
178,93.175,10.353
179,93.231,10.359
180,93.287,10.365
181,93.343,10.371
182,93.398,10.378
183,93.453,10.384
184,93.508,10.390
185,93.563,10.396
186,93.617,10.402
187,93.671,10.408
188,93.725,10.414
189,93.779,10.420
190,93.832,10.426
191,93.886,10.432
192,93.939,10.438
193,93.991,10.443
194,94.044,10.449
195,95.503,10.611
196,95.929,10.659
197,96.235,10.693
198,96.482,10.720
199,96.691,10.743
200,96.875,10.764
201,97.042,10.782
202,97.194,10.799
203,97.337,10.815
204,97.470,10.830
205,97.597,10.844
206,97.717,10.857
207,97.832,10.870
208,97.943,10.883
209,98.050,10.894
210,98.154,10.906
211,98.254,10.917
212,98.352,10.928
213,98.447,10.939
214,98.540,10.949
215,98.631,10.959
216,98.720,10.969
217,98.808,10.979
218,98.893,10.988
219,98.977,10.997
220,99.060,11.007
221,99.142,11.016
222,99.222,11.025
223,99.301,11.033
224,99.379,11.042
225,99.455,11.051
226,99.531,11.059
227,99.606,11.067
228,99.680,11.076
229,99.753,11.084
230,99.826,11.092
231,99.897,11.100
232,99.968,11.108
233,100.038,11.115
234,99.827,11.092
235,99.901,11.100
236,99.973,11.108
237,100.044,11.116
238,100.113,11.124
239,100.181,11.131
240,100.249,11.139
241,100.316,11.146
242,100.382,11.154
243,100.447,11.161
244,100.512,11.168
245,100.576,11.175
246,100.640,11.182
247,100.703,11.189
248,100.766,11.196
249,100.828,11.203
250,100.890,11.210
251,100.951,11.217
252,101.012,11.224
253,101.073,11.230
254,101.133,11.237
255,101.192,11.244
256,101.251,11.250
257,101.310,11.257
258,101.369,11.263
259,101.427,11.270
260,101.484,11.276
261,101.542,11.282
262,101.599,11.289
263,101.655,11.295
264,101.712,11.301
265,101.768,11.308
266,101.823,11.314
267,101.879,11.320
268,101.934,11.326
269,101.988,11.332
270,102.043,11.338
271,102.097,11.344
272,102.151,11.350
273,102.204,11.356
274,102.257,11.362
275,102.310,11.368
276,102.363,11.374
277,102.416,11.380
278,102.468,11.385
279,102.520,11.391
280,102.571,11.397
281,102.623,11.403
282,102.674,11.408
283,102.725,11.414
284,102.776,11.420
285,102.826,11.425
286,102.876,11.431
287,102.926,11.436
288,102.976,11.442
289,103.026,11.447
290,103.075,11.453
291,103.124,11.458
292,103.173,11.464
293,103.222,11.469
294,103.270,11.474
295,103.319,11.480
296,103.367,11.485
297,103.414,11.490
298,103.462,11.496
299,103.510,11.501
300,103.557,11.506
301,103.604,11.512
302,103.651,11.517
303,103.697,11.522
304,103.744,11.527
305,103.790,11.532
306,103.836,11.537
307,103.882,11.542
308,103.928,11.548
309,103.973,11.553
310,104.019,11.558
311,104.064,11.563
312,104.109,11.568
313,104.154,11.573
314,104.199,11.578
315,104.243,11.583
316,104.288,11.588
317,104.332,11.592
318,104.376,11.597
319,104.420,11.602
320,104.463,11.607
321,104.507,11.612
322,104.550,11.617
323,104.594,11.622
324,104.637,11.626
325,104.680,11.631
326,104.722,11.636
327,104.765,11.641
328,104.808,11.645
329,104.850,11.650
330,104.892,11.655
331,104.934,11.659
332,104.976,11.664
333,105.018,11.669
334,105.059,11.673
335,105.101,11.678
336,105.142,11.682
337,105.183,11.687
338,105.224,11.692
339,105.265,11.696
340,105.306,11.701
341,105.347,11.705
342,105.387,11.710
343,105.428,11.714
344,105.468,11.719
345,105.508,11.723
346,105.548,11.728
347,105.588,11.732
348,105.628,11.736
349,105.667,11.741
350,105.707,11.745
351,105.746,11.750
352,105.785,11.754
353,105.824,11.758
354,105.863,11.763
355,105.902,11.767
356,105.941,11.771
357,105.980,11.776
358,106.018,11.780
359,106.057,11.784
360,106.095,11.788
361,106.133,11.793
362,106.171,11.797
363,106.209,11.801
364,104.434,11.604
365,104.599,11.622
366,104.722,11.636
367,104.825,11.647
368,104.915,11.657
369,104.997,11.666
370,105.072,11.675
371,105.143,11.683
372,105.210,11.690
373,105.274,11.697
374,105.336,11.704
375,105.395,11.711
376,105.453,11.717
377,105.510,11.723
378,105.565,11.729
379,105.618,11.735
380,105.671,11.741
381,105.723,11.747
382,105.774,11.753
383,105.824,11.758
384,105.873,11.764
385,105.922,11.769
386,105.970,11.774
387,106.018,11.780
388,106.065,11.785
389,106.111,11.790
390,106.157,11.795
391,106.203,11.800
392,106.248,11.805
393,106.292,11.810
394,106.337,11.815
395,106.381,11.820
396,106.424,11.825
397,106.468,11.830
398,106.511,11.835
399,106.553,11.839
400,106.596,11.844
401,106.638,11.849
402,106.679,11.853
403,106.721,11.858
404,106.762,11.862
405,106.803,11.867
406,106.844,11.872
407,106.885,11.876
408,106.925,11.881
409,106.965,11.885
410,107.005,11.889
411,107.045,11.894
412,107.085,11.898
413,107.124,11.903
414,107.163,11.907
415,107.202,11.911
416,107.241,11.916
417,107.279,11.920
418,107.318,11.924
419,107.356,11.928
420,107.394,11.933
421,107.432,11.937
422,107.470,11.941
423,107.508,11.945
424,107.545,11.949
425,107.582,11.954
426,107.620,11.958
427,107.657,11.962
428,107.693,11.966
429,107.730,11.970
430,107.767,11.974
431,107.803,11.978
432,107.840,11.982
433,107.876,11.986
434,107.912,11.990
435,107.948,11.994
436,107.984,11.998
437,108.019,12.002
438,108.055,12.006
439,108.090,12.010
440,108.126,12.014
441,108.161,12.018
442,108.196,12.022
443,108.231,12.026
444,108.266,12.030
445,108.300,12.033
446,108.335,12.037
447,108.370,12.041
448,108.404,12.045
449,108.438,12.049
450,108.472,12.052
451,108.507,12.056
452,108.541,12.060
453,108.574,12.064
454,108.608,12.068
455,108.642,12.071
456,108.676,12.075
457,108.709,12.079
458,108.742,12.082
459,108.776,12.086
460,108.809,12.090
461,108.842,12.094
462,108.875,12.097
463,108.908,12.101
464,108.941,12.105
465,108.973,12.108
466,109.006,12.112
467,109.039,12.115
468,109.071,12.119
469,109.104,12.123
470,109.136,12.126
471,109.168,12.130
472,109.200,12.133
473,109.232,12.137
474,109.264,12.140
475,109.296,12.144
476,109.328,12.148
477,109.359,12.151
478,109.391,12.155
479,109.423,12.158
480,109.454,12.162
481,109.485,12.165
482,109.517,12.169
483,109.548,12.172
484,109.579,12.175
485,109.610,12.179
486,109.641,12.182
487,109.672,12.186
488,109.703,12.189
489,109.734,12.193
490,109.764,12.196
491,109.795,12.199
492,109.825,12.203
493,109.856,12.206
494,109.886,12.210
495,109.917,12.213
496,109.947,12.216
497,109.977,12.220
498,110.007,12.223
499,110.037,12.226
500,110.067,12.230
