1,2382.455,4.073
2,2874.477,4.914
3,3237.873,5.535
4,3530.027,6.034
5,3776.313,6.455
6,3990.362,6.821
7,4180.416,7.146
8,4351.776,7.439
9,4508.216,7.706
10,4652.312,7.953
11,4786.172,8.181
12,4911.317,8.395
13,5024.791,8.589
14,5135.801,8.779
15,5241.033,8.959
16,5340.963,9.130
17,5436.183,9.293
18,5527.294,9.448
19,5614.622,9.598
20,5698.500,9.741
21,5779.358,9.879
22,5857.073,10.012
23,5932.176,10.140
24,6004.771,10.265
25,6075.150,10.385
26,6144.193,10.503
27,6211.016,10.617
28,6275.804,10.728
29,6338.754,10.835
30,6400.005,10.940
31,6459.669,11.042
32,6518.145,11.142
33,6574.890,11.239
34,6630.187,11.334
35,6684.363,11.426
36,6737.659,11.517
37,6789.491,11.606
38,6840.248,11.693
39,6885.078,11.769
40,6934.433,11.854
41,6982.383,11.936
42,7029.471,12.016
43,7075.669,12.095
44,7121.241,12.173
45,7165.789,12.249
46,7209.563,12.324
47,7252.595,12.398
48,7294.912,12.470
49,7336.542,12.541
50,7377.511,12.611
51,7417.875,12.680
52,7441.150,12.720
53,7480.640,12.787
54,7519.351,12.854
55,7557.229,12.918
56,7595.199,12.983
57,7631.926,13.046
58,7668.668,13.109
59,7704.632,13.170
60,7740.121,13.231
61,7775.478,13.291
62,7810.006,13.350
63,7843.892,13.408
64,7877.575,13.466
65,7883.381,13.476
66,7915.633,13.531
67,7947.683,13.586
68,7979.450,13.640
69,8011.267,13.694
70,8042.538,13.748
71,8073.379,13.801
72,8103.838,13.853
73,8134.366,13.905
74,8163.881,13.955
75,8193.802,14.006
76,8222.973,14.056
77,8252.034,14.106
78,8262.901,14.125
79,8292.043,14.174
80,8320.631,14.223
81,8348.864,14.272
82,8377.127,14.320
83,8404.815,14.367
84,8432.041,14.414
85,8459.018,14.460
86,8485.745,14.506
87,8511.590,14.550
88,8537.763,14.594
89,8564.969,14.641
90,8590.733,14.685
91,8607.041,14.713
92,8633.189,14.758
93,8658.843,14.801
94,8684.144,14.845
95,8709.157,14.887
96,8733.984,14.930
97,8758.487,14.972
98,8782.767,15.013
99,8806.833,15.054
100,8830.691,15.095
101,8854.518,15.136
102,8877.922,15.176
103,8901.156,15.216
104,8921.712,15.251
105,8944.499,15.290
106,8967.143,15.328
107,8989.631,15.367
108,9011.964,15.405
109,9034.141,15.443
110,9056.157,15.481
111,9078.011,15.518
112,9099.711,15.555
113,9121.263,15.592
114,9142.974,15.629
115,9164.403,15.666
116,9185.445,15.702
117,9167.994,15.672
118,9191.447,15.712
119,9213.885,15.750
120,9235.751,15.788
121,9257.125,15.824
122,9278.220,15.860
123,9299.017,15.896
124,9319.652,15.931
125,9340.089,15.966
126,9360.329,16.001
127,9380.380,16.035
128,9400.292,16.069
129,9420.039,16.103
130,9416.519,16.097
131,9438.348,16.134
132,9459.708,16.170
133,9480.118,16.205
134,9499.498,16.238
135,9519.638,16.273
136,9539.330,16.307
137,9558.481,16.339
138,9577.217,16.371
139,9596.104,16.404
140,9614.857,16.436
141,9633.703,16.468
142,9652.153,16.499
143,9665.228,16.522
144,9684.205,16.554
145,9702.778,16.586
146,9721.063,16.617
147,9739.201,16.648
148,9757.045,16.679
149,9774.910,16.709
150,9792.946,16.740
151,9809.947,16.769
152,9827.885,16.800
153,9845.619,16.830
154,9861.954,16.858
155,9879.683,16.888
156,9892.346,16.910
157,9909.467,16.939
158,9926.432,16.968
159,9942.022,16.995
160,9959.617,17.025
161,9976.481,17.054
162,9992.524,17.081
163,10009.779,17.111
164,10026.049,17.139
165,10042.249,17.166
166,10058.375,17.194
167,10074.453,17.221
168,10089.724,17.247
169,10096.979,17.260
170,10112.942,17.287
171,10129.149,17.315
172,10144.652,17.341
173,10160.279,17.368
174,10175.826,17.395
175,10192.366,17.423
176,10207.755,17.449
177,10223.057,17.475
178,10238.302,17.501
179,10253.448,17.527
180,10268.541,17.553
181,10283.566,17.579
182,10239.056,17.503
183,10253.577,17.527
184,10266.354,17.549
185,10281.664,17.575
186,10295.065,17.598
187,10309.884,17.624
188,10323.933,17.648
189,10337.993,17.672
190,10352.168,17.696
191,10366.196,17.720
192,10380.707,17.745
193,10395.340,17.770
194,10409.293,17.794
195,10406.634,17.789
196,10421.151,17.814
197,10436.308,17.840
198,10450.571,17.864
199,10463.648,17.887
200,10477.649,17.911
201,10492.744,17.936
202,10506.597,17.960
203,10520.323,17.983
204,10533.990,18.007
205,10547.647,18.030
206,10560.777,18.053
207,10574.310,18.076
208,10578.784,18.083
209,10592.132,18.106
210,10605.750,18.129
211,10618.985,18.152
212,10631.785,18.174
213,10645.888,18.198
214,10657.959,18.219
215,10671.883,18.243
216,10684.730,18.264
217,10697.591,18.286
218,10710.380,18.308
219,10723.188,18.330
220,10736.018,18.352
221,10747.742,18.372
222,10760.954,18.395
223,10773.952,18.417
224,10785.347,18.436
225,10797.969,18.458
226,10811.279,18.481
227,10823.751,18.502
228,10837.752,18.526
229,10850.220,18.547
230,10862.642,18.569
231,10874.977,18.590
232,10887.317,18.611
233,10899.491,18.632
234,10874.365,18.589
235,10887.271,18.611
236,10898.772,18.630
237,10911.528,18.652
238,10923.362,18.672
239,10935.193,18.693
240,10947.037,18.713
241,10958.667,18.733
242,10970.414,18.753
243,10983.292,18.775
244,10994.972,18.795
245,11006.965,18.815
246,11018.564,18.835
247,11025.322,18.847
248,11036.134,18.865
249,11047.823,18.885
250,11059.322,18.905
251,11071.775,18.926
252,11083.227,18.946
253,11093.866,18.964
254,11106.036,18.985
255,11117.341,19.004
256,11128.695,19.023
257,11140.129,19.043
258,11151.282,19.062
259,11162.468,19.081
260,11120.261,19.009
261,11133.210,19.031
262,11145.417,19.052
263,11157.258,19.072
264,11169.037,19.092
265,11180.592,19.112
266,11192.140,19.132
267,11202.810,19.150
268,11214.947,19.171
269,11226.901,19.191
270,11237.998,19.210
271,11247.674,19.227
272,11259.989,19.248
273,11271.489,19.268
274,11282.724,19.287
275,11294.762,19.307
276,11306.249,19.327
277,11317.594,19.346
278,11329.894,19.367
279,11340.665,19.386
280,11351.700,19.405
281,11362.536,19.423
282,11373.056,19.441
283,11383.703,19.459
284,11395.414,19.479
285,11406.146,19.498
286,11411.021,19.506
287,11422.054,19.525
288,11433.130,19.544
289,11445.252,19.565
290,11455.876,19.583
291,11466.679,19.601
292,11477.412,19.620
293,11487.899,19.637
294,11498.692,19.656
295,11507.518,19.671
296,11518.053,19.689
297,11529.650,19.709
298,11539.981,19.726
299,11544.051,19.733
300,11555.243,19.753
301,11566.037,19.771
302,11576.301,19.789
303,11586.633,19.806
304,11596.567,19.823
305,11606.740,19.841
306,11616.971,19.858
307,11627.077,19.875
308,11637.170,19.893
309,11648.261,19.912
310,11658.224,19.929
311,11667.207,19.944
312,11667.742,19.945
313,11678.303,19.963
314,11688.546,19.980
315,11699.224,19.999
316,11709.932,20.017
317,11719.808,20.034
318,11730.386,20.052
319,11740.224,20.069
320,11750.441,20.086
321,11759.483,20.102
322,11769.160,20.118
323,11778.901,20.135
324,11788.701,20.152
325,11792.602,20.158
326,11803.266,20.177
327,11813.481,20.194
328,11823.656,20.211
329,11834.881,20.231
330,11844.614,20.247
331,11854.948,20.265
332,11864.757,20.282
333,11874.380,20.298
334,11884.104,20.315
335,11893.665,20.331
336,11903.149,20.347
337,11912.627,20.363
338,11919.656,20.375
339,11928.616,20.391
340,11936.503,20.404
341,11945.503,20.420
342,11954.564,20.435
343,11963.681,20.451
344,11972.847,20.466
345,11981.951,20.482
346,11993.202,20.501
347,12002.240,20.517
348,12010.814,20.531
349,12020.410,20.548
350,12029.606,20.563
351,11909.226,20.358
352,11918.562,20.374
353,11927.660,20.389
354,11936.720,20.405
355,11945.702,20.420
356,11954.671,20.435
357,11963.676,20.451
358,11972.585,20.466
359,11981.378,20.481
360,11991.604,20.498
361,12001.147,20.515
362,12009.704,20.529
363,12018.374,20.544
364,12008.007,20.527
365,12017.254,20.542
366,12026.260,20.558
367,12035.237,20.573
368,12044.020,20.588
369,12052.696,20.603
370,12062.123,20.619
371,12070.193,20.633
372,12078.641,20.647
373,12087.032,20.662
374,12096.478,20.678
375,12105.316,20.693
376,12113.838,20.707
377,11847.668,20.252
378,11857.096,20.269
379,11865.353,20.283
380,11873.778,20.297
381,11882.257,20.312
382,11891.532,20.327
383,11900.874,20.343
384,11909.150,20.358
385,11917.723,20.372
386,11925.159,20.385
387,11933.599,20.399
388,11941.544,20.413
389,11949.558,20.427
390,11937.679,20.406
391,11946.512,20.421
392,11955.019,20.436
393,11963.437,20.450
394,11972.978,20.467
395,11980.683,20.480
396,11988.799,20.494
397,11997.109,20.508
398,12005.267,20.522
399,12013.570,20.536
400,12021.539,20.550
401,12029.736,20.564
402,12036.719,20.576
403,11844.615,20.247
404,11852.653,20.261
405,11860.384,20.274
406,11869.000,20.289
407,11876.804,20.302
408,11885.652,20.317
409,11893.575,20.331
410,11901.311,20.344
411,11908.986,20.357
412,11916.679,20.370
413,11924.541,20.384
414,11932.226,20.397
415,11939.727,20.410
416,11952.554,20.432
417,11959.678,20.444
418,11967.424,20.457
419,11975.382,20.471
420,11983.810,20.485
421,11991.351,20.498
422,11999.480,20.512
423,12007.552,20.526
424,12015.059,20.539
425,12022.769,20.552
426,12030.413,20.565
427,12037.313,20.577
428,12045.111,20.590
429,12054.697,20.606
430,12062.216,20.619
431,12069.871,20.632
432,12077.053,20.645
433,12084.414,20.657
434,12091.775,20.670
435,12100.376,20.684
436,12106.842,20.695
437,12115.410,20.710
438,12122.626,20.722
439,12129.981,20.735
440,12136.606,20.746
441,12143.893,20.759
442,12141.081,20.754
443,12149.382,20.768
444,12157.333,20.782
445,12165.020,20.795
446,12172.328,20.807
447,12179.589,20.820
448,12187.236,20.833
449,12195.543,20.847
450,12202.553,20.859
451,12210.760,20.873
452,12218.033,20.886
453,12225.461,20.898
454,12232.745,20.911
455,12236.113,20.916
456,12244.274,20.930
457,12251.781,20.943
458,12259.380,20.956
459,12266.414,20.968
460,12273.597,20.981
461,12280.749,20.993
462,12288.208,21.005
463,12295.316,21.018
464,12302.494,21.030
465,12309.716,21.042
466,12316.685,21.054
467,12324.993,21.068
468,12211.038,20.874
469,12227.335,20.901
470,12240.990,20.925
471,12252.929,20.945
472,12263.666,20.964
473,12273.730,20.981
474,12281.275,20.994
475,12290.579,21.010
476,12302.496,21.030
477,12311.330,21.045
478,12319.760,21.059
479,12328.020,21.074
480,12336.201,21.088
481,12336.952,21.089
482,12345.821,21.104
483,12354.362,21.119
484,12362.772,21.133
485,12371.091,21.147
486,12379.331,21.161
487,12387.731,21.176
488,12395.593,21.189
489,12404.263,21.204
490,12412.325,21.218
491,12420.523,21.232
492,12426.870,21.243
493,12435.889,21.258
494,12355.123,21.120
495,12367.110,21.140
496,12377.607,21.158
497,12387.503,21.175
498,12396.864,21.191
499,12404.229,21.204
500,12414.108,21.221
501,12422.357,21.235
502,12430.816,21.249
503,12439.095,21.263
504,12447.959,21.279
505,12455.994,21.292
506,12464.152,21.306
507,12459.120,21.298
