242,67.603,7.511
243,67.642,7.516
244,67.682,7.520
245,67.721,7.525
246,67.760,7.529
247,67.799,7.533
248,67.837,7.537
249,67.876,7.542
250,67.914,7.546
251,67.953,7.550
252,67.991,7.555
253,68.029,7.559
254,68.067,7.563
255,68.104,7.567
256,68.142,7.571
257,68.179,7.575
258,68.217,7.580
259,68.254,7.584
260,68.291,7.588
261,68.328,7.592
262,68.364,7.596
263,68.401,7.600
264,68.437,7.604
265,68.474,7.608
266,68.510,7.612
267,68.546,7.616
268,68.582,7.620
269,68.618,7.624
270,68.653,7.628
271,68.689,7.632
272,68.724,7.636
273,68.760,7.640
274,68.795,7.644
275,68.830,7.648
276,68.865,7.652
277,68.900,7.656
278,68.935,7.659
279,68.969,7.663
280,69.004,7.667
281,69.038,7.671
282,69.072,7.675
283,69.106,7.678
284,69.140,7.682
285,69.174,7.686
286,69.208,7.690
287,69.242,7.694
288,69.275,7.697
289,69.309,7.701
290,69.342,7.705
291,69.375,7.708
292,69.408,7.712
293,69.441,7.716
294,69.474,7.719
295,69.507,7.723
296,69.540,7.727
297,69.573,7.730
298,69.605,7.734
299,69.637,7.737
300,69.670,7.741
301,69.702,7.745
302,69.734,7.748
303,69.766,7.752
304,69.798,7.755
305,69.830,7.759
306,69.861,7.762
307,69.893,7.766
308,69.924,7.769
309,69.956,7.773
310,69.987,7.776
311,70.018,7.780
312,70.049,7.783
313,70.080,7.787
314,70.111,7.790
315,70.142,7.794
316,70.173,7.797
317,70.204,7.800
318,70.234,7.804
319,70.265,7.807
320,70.295,7.811
321,70.325,7.814
322,70.355,7.817
323,70.386,7.821
324,70.416,7.824
325,70.446,7.827
326,70.475,7.831
327,70.505,7.834
328,70.535,7.837
329,70.564,7.840
330,70.594,7.844
331,70.623,7.847
332,70.653,7.850
333,70.682,7.854
334,70.711,7.857
335,70.740,7.860
336,70.769,7.863
337,70.798,7.866
338,70.827,7.870
339,70.856,7.873
340,70.884,7.876
341,70.913,7.879
342,70.942,7.882
343,70.970,7.886
344,70.998,7.889
345,71.027,7.892
346,71.055,7.895
347,71.083,7.898
348,71.111,7.901
349,71.139,7.904
350,71.167,7.907
351,70.956,7.884
352,71.052,7.895
353,71.126,7.903
354,71.189,7.910
355,71.245,7.916
356,71.296,7.922
357,71.344,7.927
358,71.390,7.932
359,71.433,7.937
360,71.475,7.942
361,71.516,7.946
362,71.555,7.951
363,71.594,7.955
364,71.631,7.959
365,71.668,7.963
366,71.704,7.967
367,71.739,7.971
368,71.774,7.975
369,71.809,7.979
370,71.843,7.983
371,71.876,7.986
372,71.909,7.990
373,71.942,7.994
374,71.975,7.997
375,72.007,8.001
376,72.039,8.004
377,72.070,8.008
378,72.102,8.011
379,72.133,8.015
380,72.164,8.018
381,72.194,8.022
382,72.225,8.025
383,72.255,8.028
384,72.285,8.032
385,72.315,8.035
386,72.344,8.038
387,72.374,8.042
388,72.403,8.045
389,72.432,8.048
390,72.461,8.051
391,72.490,8.054
392,72.519,8.058
393,72.547,8.061
394,72.576,8.064
395,72.604,8.067
396,72.632,8.070
397,72.660,8.073
398,72.688,8.076
399,72.716,8.080
400,72.743,8.083
401,72.771,8.086
402,72.798,8.089
403,72.760,8.084
404,72.848,8.094
405,72.917,8.102
406,72.976,8.108
407,73.029,8.114
408,73.077,8.120
409,73.122,8.125
410,73.165,8.129
411,73.206,8.134
412,73.245,8.138
413,73.283,8.143
414,73.321,8.147
415,73.357,8.151
416,73.392,8.155
417,73.427,8.159
418,73.461,8.162
419,73.495,8.166
420,73.528,8.170
421,73.560,8.173
422,73.592,8.177
423,73.624,8.180
424,73.655,8.184
425,73.686,8.187
426,73.717,8.191
427,73.748,8.194
428,73.778,8.198
429,73.808,8.201
430,73.837,8.204
431,73.867,8.207
432,73.896,8.211
433,73.925,8.214
434,73.953,8.217
435,73.982,8.220
436,74.010,8.223
437,74.038,8.226
438,74.066,8.230
439,74.094,8.233
440,74.122,8.236
441,74.149,8.239
442,74.177,8.242
443,74.204,8.245
444,74.231,8.248
445,74.258,8.251
446,74.285,8.254
447,74.311,8.257
448,74.338,8.260
449,74.364,8.263
450,74.390,8.266
451,74.417,8.269
452,74.443,8.271
453,74.469,8.274
454,74.494,8.277
455,64.498,7.166
456,64.521,7.169
457,64.543,7.171
458,64.564,7.174
459,64.584,7.176
460,64.605,7.178
461,64.625,7.181
462,64.645,7.183
463,64.664,7.185
464,64.684,7.187
465,64.703,7.189
466,64.722,7.191
467,64.741,7.193
468,64.760,7.196
469,64.779,7.198
470,64.798,7.200
471,64.817,7.202
472,64.835,7.204
473,64.854,7.206
474,64.872,7.208
475,64.890,7.210
476,64.909,7.212
477,64.927,7.214
478,64.945,7.216
479,64.963,7.218
480,64.981,7.220
481,64.999,7.222
482,65.017,7.224
483,65.035,7.226
484,65.052,7.228
485,65.070,7.230
486,65.088,7.232
487,65.105,7.234
488,65.123,7.236
489,65.140,7.238
490,65.157,7.240
491,65.175,7.242
492,65.192,7.244
493,65.209,7.245
494,65.226,7.247
495,65.244,7.249
496,65.261,7.251
497,65.278,7.253
498,65.295,7.255
499,65.312,7.257
500,65.328,7.259
501,65.345,7.261
502,65.362,7.262
503,65.379,7.264
504,65.395,7.266
505,65.412,7.268
506,65.429,7.270
507,64.172,7.130
508,64.150,7.128
509,64.141,7.127
510,64.138,7.126
511,64.138,7.126
512,64.141,7.127
513,64.145,7.127
514,64.151,7.128
515,64.158,7.129
516,64.166,7.130
517,64.174,7.130
518,64.183,7.131
519,64.192,7.132
520,64.202,7.134
521,64.212,7.135
522,64.223,7.136
523,64.233,7.137
524,64.244,7.138
525,64.255,7.139
526,64.266,7.141
527,64.278,7.142
528,64.289,7.143
529,64.301,7.145
530,64.313,7.146
531,64.325,7.147
532,64.337,7.149
533,64.349,7.150
534,64.361,7.151
535,64.373,7.153
536,64.385,7.154
537,64.398,7.155
538,64.410,7.157
539,64.422,7.158
540,64.435,7.159
541,64.447,7.161
542,64.460,7.162
543,64.472,7.164
544,64.485,7.165
545,64.497,7.166
546,64.510,7.168
547,64.522,7.169
548,64.535,7.171
549,64.548,7.172
550,64.560,7.173
551,64.573,7.175
552,64.586,7.176
553,64.598,7.178
554,64.611,7.179
555,64.624,7.180
556,64.637,7.182
557,64.649,7.183
558,64.662,7.185
559,64.675,7.186
560,64.687,7.187
561,64.700,7.189
562,64.713,7.190
563,64.725,7.192
564,64.738,7.193
565,64.751,7.195
566,64.764,7.196
567,64.776,7.197
568,64.789,7.199
569,64.802,7.200
570,64.814,7.202
571,64.827,7.203
572,64.840,7.204
573,64.852,7.206
574,64.865,7.207
575,64.878,7.209
576,64.890,7.210
577,64.903,7.211
578,64.915,7.213
579,64.928,7.214
580,64.941,7.216
581,64.953,7.217
582,64.966,7.218
583,64.978,7.220
584,64.991,7.221
585,65.003,7.223
586,65.016,7.224
587,65.028,7.225
588,65.041,7.227
589,65.053,7.228
590,65.066,7.230
591,65.078,7.231
592,65.091,7.232
593,65.103,7.234
594,65.115,7.235
595,65.128,7.236
596,65.140,7.238
597,65.153,7.239
598,65.165,7.241
599,65.177,7.242
600,65.190,7.243
601,65.202,7.245
602,65.214,7.246
603,65.227,7.247
604,65.239,7.249
605,65.251,7.250
606,65.263,7.251
607,65.276,7.253
608,65.288,7.254
609,65.300,7.256
610,65.312,7.257
611,65.324,7.258
612,65.336,7.260
613,65.349,7.261
614,65.361,7.262
615,65.373,7.264
616,65.385,7.265
617,65.397,7.266
618,65.409,7.268
619,65.421,7.269
620,65.433,7.270
621,65.445,7.272
622,65.457,7.273
623,65.469,7.274
624,65.481,7.276
625,65.493,7.277
626,65.505,7.278
627,65.517,7.280
628,65.529,7.281
629,65.541,7.282
630,65.553,7.284
631,65.565,7.285
632,65.576,7.286
633,65.588,7.288
634,65.600,7.289
635,65.612,7.290
636,65.624,7.292
637,65.635,7.293
638,65.647,7.294
639,65.659,7.295
640,65.671,7.297
641,65.682,7.298
642,65.694,7.299
643,65.706,7.301
644,65.717,7.302
645,65.729,7.303
646,65.741,7.305
647,65.752,7.306
648,65.764,7.307
649,65.776,7.308
650,65.787,7.310
651,65.799,7.311
652,65.810,7.312
653,65.822,7.314
654,65.833,7.315
655,65.845,7.316
656,65.856,7.317
657,65.868,7.319
658,65.879,7.320
659,65.891,7.321
660,65.902,7.322
661,65.914,7.324
662,65.925,7.325
663,65.936,7.326
664,65.948,7.328
665,65.959,7.329
666,65.970,7.330
667,65.982,7.331
668,65.993,7.333
669,66.004,7.334
670,66.016,7.335
671,66.027,7.336
672,66.038,7.338
673,66.049,7.339
674,66.061,7.340
675,66.072,7.341
676,66.083,7.343
677,66.094,7.344
678,66.105,7.345
679,66.116,7.346
680,66.128,7.348
681,66.139,7.349
682,66.150,7.350
683,66.161,7.351
684,66.172,7.352
685,66.183,7.354
686,66.194,7.355
687,66.205,7.356
688,66.216,7.357
689,66.227,7.359
690,66.238,7.360
691,66.249,7.361
692,66.260,7.362
693,66.271,7.363
694,66.282,7.365
695,66.293,7.366
696,66.304,7.367
697,66.315,7.368
698,66.326,7.370
699,66.336,7.371
700,66.347,7.372
701,66.358,7.373
702,66.369,7.374
703,66.380,7.376
704,66.391,7.377
705,66.401,7.378
706,66.412,7.379
707,66.423,7.380
708,66.434,7.382
709,66.444,7.383
710,66.455,7.384
711,66.466,7.385
712,66.476,7.386
713,66.487,7.387
714,66.498,7.389
715,66.508,7.390
716,66.519,7.391
717,66.530,7.392
718,66.540,7.393
719,66.551,7.395
720,66.562,7.396
721,66.572,7.397
722,66.583,7.398
723,66.593,7.399
724,66.604,7.400
725,66.614,7.402
726,66.625,7.403
727,66.635,7.404
728,74.643,8.294
729,75.055,8.339
730,75.338,8.371
731,75.556,8.395
732,75.734,8.415
733,75.885,8.432
734,76.016,8.446
735,76.134,8.459
736,76.240,8.471
737,76.337,8.482
738,76.427,8.492
739,76.510,8.501
740,76.588,8.510
741,76.662,8.518
742,76.732,8.526
743,76.798,8.533
744,76.861,8.540
745,76.921,8.547
746,76.979,8.553
747,77.035,8.559
748,77.089,8.565
749,77.141,8.571
750,77.191,8.577
751,77.240,8.582
752,77.287,8.587
753,77.333,8.593
754,77.378,8.598
755,77.422,8.602
756,77.465,8.607
757,77.506,8.612
758,77.547,8.616
759,77.587,8.621
760,77.626,8.625
761,77.665,8.629
762,77.702,8.634
763,77.739,8.638
764,77.775,8.642
765,77.811,8.646
766,77.846,8.650
767,77.881,8.653
768,77.915,8.657
769,77.948,8.661
770,77.981,8.665
771,78.014,8.668
772,78.046,8.672
773,78.077,8.675
774,78.109,8.679
775,78.139,8.682
776,78.170,8.686
777,78.200,8.689
778,78.230,8.692
779,78.259,8.695
780,78.288,8.699
781,78.317,8.702
782,78.346,8.705
783,78.374,8.708
784,78.402,8.711
785,78.429,8.714
786,78.457,8.717
787,78.484,8.720
788,78.511,8.723
789,78.537,8.726
790,78.564,8.729
791,78.590,8.732
792,78.616,8.735
793,78.641,8.738
794,78.667,8.741
795,78.692,8.744
796,78.717,8.746
797,78.742,8.749
798,78.767,8.752
799,78.792,8.755
800,78.816,8.757
801,78.840,8.760
802,78.864,8.763
803,78.888,8.765
804,78.912,8.768
805,78.935,8.771
806,78.959,8.773
807,78.982,8.776
808,79.005,8.778
809,79.028,8.781
810,79.051,8.783
811,79.074,8.786
812,79.096,8.788
813,79.119,8.791
814,79.141,8.793
815,79.163,8.796
816,79.185,8.798
817,79.207,8.801
818,79.229,8.803
819,79.250,8.806
820,79.272,8.808
821,79.293,8.810
822,79.315,8.813
823,79.336,8.815
824,79.357,8.817
825,79.378,8.820
826,79.399,8.822
827,79.420,8.824
828,79.441,8.827
829,79.461,8.829
830,79.482,8.831
831,79.502,8.834
832,79.522,8.836
833,79.543,8.838
