408,56296.398,12.027
409,56346.662,12.037
410,56393.390,12.047
411,56443.501,12.058
412,56486.250,12.067
413,56534.737,12.077
414,56577.853,12.087
415,56621.869,12.096
416,55448.188,11.845
417,55514.416,11.860
418,55573.464,11.872
419,55627.079,11.884
420,55679.356,11.895
421,55728.373,11.905
422,55779.723,11.916
423,55827.780,11.926
424,55872.551,11.936
425,55918.820,11.946
426,55967.893,11.956
427,56012.429,11.966
428,56058.418,11.976
429,55942.807,11.951
430,55995.059,11.962
431,56041.209,11.972
432,56089.653,11.982
433,56137.363,11.993
434,56181.788,12.002
435,56225.394,12.011
436,56269.774,12.021
437,56314.364,12.030
438,56357.929,12.040
439,56399.475,12.049
440,56442.872,12.058
441,56486.049,12.067
442,56037.495,11.971
443,56094.805,11.984
444,56149.425,11.995
445,56196.700,12.005
446,56243.797,12.015
447,56286.681,12.024
448,56332.643,12.034
449,56381.057,12.045
450,56423.650,12.054
451,56466.892,12.063
452,56512.192,12.073
453,56553.241,12.081
454,56598.236,12.091
455,55999.266,11.963
456,56056.063,11.975
457,56107.101,11.986
458,56151.773,11.996
459,56199.569,12.006
460,56241.279,12.015
461,56287.673,12.025
462,56330.993,12.034
463,56374.490,12.043
464,56415.506,12.052
465,56458.946,12.061
466,56499.509,12.070
467,56542.219,12.079
468,56937.001,12.163
469,56974.923,12.172
470,57021.785,12.182
471,57060.404,12.190
472,57101.619,12.199
473,57140.575,12.207
474,57182.687,12.216
475,57220.465,12.224
476,57262.673,12.233
477,57302.676,12.242
478,57339.021,12.249
479,57377.590,12.258
480,57418.158,12.266
481,57433.261,12.269
482,57479.039,12.279
483,57522.601,12.289
484,57568.870,12.298
485,57612.182,12.308
486,57653.637,12.317
487,57693.793,12.325
488,57732.708,12.333
489,57772.986,12.342
490,57811.641,12.350
491,57849.175,12.358
492,57887.511,12.366
493,57929.711,12.375
494,57857.321,12.360
495,57897.540,12.369
496,57935.986,12.377
497,57978.371,12.386
498,58018.893,12.395
499,58056.744,12.403
500,58095.027,12.411
501,58134.343,12.419
502,58172.384,12.427
503,58209.876,12.435
504,58245.916,12.443
505,58286.526,12.452
506,58325.395,12.460
507,57338.262,12.249
508,57236.475,12.227
509,57179.295,12.215
510,57141.821,12.207
511,57118.264,12.202
512,57101.308,12.199
513,57097.529,12.198
514,57095.853,12.197
515,57096.980,12.198
516,57100.626,12.198
517,57111.820,12.201
518,57119.819,12.202
519,57133.003,12.205
520,55166.221,11.785
521,55409.752,11.837
522,55584.751,11.875
523,55719.508,11.903
524,55830.243,11.927
525,55929.324,11.948
526,56015.394,11.967
527,56095.613,11.984
528,56167.637,11.999
529,56237.112,12.014
530,56298.335,12.027
531,56356.099,12.039
532,56413.674,12.052
533,56282.368,12.024
534,56341.101,12.036
535,56393.239,12.047
536,56448.354,12.059
537,56495.053,12.069
538,56546.187,12.080
539,56593.978,12.090
540,56643.646,12.101
541,56688.212,12.110
542,56732.654,12.120
543,56775.372,12.129
544,56819.868,12.138
545,56862.634,12.148
546,56788.443,12.132
547,56831.352,12.141
548,56874.675,12.150
549,56916.954,12.159
550,56958.121,12.168
551,57001.615,12.177
552,57039.180,12.185
553,57080.294,12.194
554,57118.555,12.202
555,57158.193,12.211
556,57196.161,12.219
557,57235.856,12.227
558,57271.864,12.235
559,57173.544,12.214
560,57228.348,12.226
561,57277.573,12.236
562,57324.794,12.246
563,57368.833,12.256
564,57410.677,12.265
565,57459.507,12.275
566,57499.079,12.284
567,57538.843,12.292
568,57578.014,12.300
569,57618.055,12.309
570,57655.776,12.317
571,57694.351,12.325
572,57639.782,12.314
573,57678.711,12.322
574,57718.371,12.330
575,57753.039,12.338
576,57789.780,12.346
577,57825.712,12.353
578,57863.384,12.361
579,57906.521,12.371
580,57941.535,12.378
581,57975.606,12.385
582,58009.798,12.393
583,58044.549,12.400
584,58081.466,12.408
585,58130.810,12.418
586,58171.165,12.427
587,58208.531,12.435
588,58244.037,12.443
589,58278.320,12.450
590,58312.958,12.457
591,58345.686,12.464
592,58382.315,12.472
593,58415.815,12.479
594,58449.638,12.487
595,58484.958,12.494
596,58514.825,12.500
597,58549.053,12.508
598,58455.022,12.488
599,58493.227,12.496
600,58532.092,12.504
601,58567.323,12.512
602,58602.753,12.519
603,58638.778,12.527
604,58673.212,12.534
605,58702.093,12.541
606,58734.759,12.547
607,58763.921,12.554
608,58805.583,12.563
609,58839.547,12.570
610,58868.105,12.576
611,58850.445,12.572
612,58887.189,12.580
613,58924.979,12.588
614,58961.836,12.596
615,58993.689,12.603
616,59027.358,12.610
617,59059.142,12.617
618,59092.566,12.624
619,59123.459,12.631
620,59158.015,12.638
621,59190.366,12.645
622,59219.528,12.651
623,59250.497,12.658
624,59264.468,12.661
625,59297.884,12.668
626,59333.344,12.675
627,59365.990,12.682
628,59401.377,12.690
629,59438.245,12.698
630,59468.215,12.704
631,59497.145,12.710
632,59525.961,12.717
633,59563.305,12.724
634,59599.224,12.732
635,59627.844,12.738
636,59657.786,12.745
637,59491.505,12.709
638,59532.319,12.718
639,59568.067,12.726
640,59610.173,12.734
641,59639.023,12.741
642,59673.042,12.748
643,59709.502,12.756
644,59741.216,12.762
645,59775.760,12.770
646,59808.084,12.777
647,59839.003,12.783
648,59874.101,12.791
649,59908.216,12.798
650,59854.844,12.787
651,59891.285,12.795
652,59918.961,12.800
653,59947.802,12.807
654,59979.532,12.813
655,60010.248,12.820
656,60045.314,12.827
657,60073.426,12.833
658,60100.320,12.839
659,60134.252,12.846
660,60163.809,12.853
661,60196.710,12.860
662,60227.754,12.866
663,59974.543,12.812
664,60007.441,12.819
665,60037.325,12.826
666,60066.659,12.832
667,60098.825,12.839
668,60129.169,12.845
669,60159.146,12.852
670,60184.767,12.857
671,60218.638,12.864
672,60241.845,12.869
673,60271.946,12.876
674,60300.686,12.882
675,60331.987,12.889
676,60177.881,12.856
677,60200.516,12.861
678,60238.615,12.869
679,60271.183,12.876
680,60300.949,12.882
681,60333.206,12.889
682,60363.205,12.895
683,60395.217,12.902
684,60416.735,12.907
685,60444.941,12.913
686,60474.194,12.919
687,60504.137,12.925
688,60532.288,12.931
689,60412.192,12.906
690,60437.798,12.911
691,60463.835,12.917
692,60498.552,12.924
693,60527.753,12.931
694,60559.727,12.937
695,60586.776,12.943
696,60617.436,12.950
697,60641.950,12.955
698,60670.654,12.961
699,60699.573,12.967
700,60725.007,12.973
701,60752.366,12.979
702,60617.986,12.950
703,60653.852,12.957
704,60689.136,12.965
705,60720.594,12.972
706,60754.977,12.979
707,60784.751,12.985
708,60813.046,12.991
709,60843.060,12.998
710,60873.631,13.004
711,60902.624,13.011
712,60930.672,13.017
713,60957.218,13.022
714,60987.986,13.029
715,60805.146,12.990
716,60841.677,12.998
717,60871.777,13.004
718,60898.864,13.010
719,60937.846,13.018
720,60966.109,13.024
721,60998.616,13.031
722,61024.599,13.037
723,61056.677,13.044
724,61086.903,13.050
725,61116.195,13.056
726,61147.932,13.063
727,61177.831,13.069
728,61094.929,13.052
729,61130.518,13.059
730,61157.382,13.065
731,61185.677,13.071
732,61219.601,13.078
733,61249.091,13.085
734,61279.414,13.091
735,61306.115,13.097
736,61339.527,13.104
737,61362.168,13.109
738,61395.349,13.116
739,61426.629,13.123
740,61452.743,13.128
741,61439.421,13.125
742,61486.718,13.135
743,61522.997,13.143
744,61551.371,13.149
745,61590.571,13.158
746,61625.394,13.165
747,61657.957,13.172
748,61686.369,13.178
749,61711.567,13.183
750,61745.536,13.191
751,61777.119,13.197
752,61802.450,13.203
753,61827.480,13.208
754,61688.957,13.179
755,61723.440,13.186
756,61759.147,13.194
757,61786.399,13.199
758,61817.135,13.206
759,61847.305,13.212
760,61870.160,13.217
761,61900.008,13.224
762,61927.428,13.230
763,61952.573,13.235
764,61985.626,13.242
765,62010.388,13.247
766,62037.356,13.253
767,61891.590,13.222
768,61918.755,13.228
769,61944.798,13.233
770,61970.590,13.239
771,61995.663,13.244
772,62034.213,13.252
773,62058.380,13.258
774,62084.953,13.263
775,62109.259,13.268
776,62138.241,13.275
777,62166.840,13.281
778,62191.477,13.286
779,62216.559,13.291
780,62196.635,13.287
781,62228.304,13.294
782,62256.642,13.300
783,62280.706,13.305
784,62313.685,13.312
785,62340.063,13.318
786,62367.503,13.324
787,62385.791,13.327
788,62407.800,13.332
789,62435.377,13.338
790,62471.734,13.346
791,62496.985,13.351
792,62529.313,13.358
793,62437.931,13.339
794,62462.518,13.344
795,62490.301,13.350
796,62513.996,13.355
797,62548.231,13.362
798,62573.185,13.367
799,62600.942,13.373
800,62624.850,13.379
801,62649.221,13.384
802,62674.268,13.389
803,62695.477,13.394
804,62716.694,13.398
805,62740.584,13.403
806,62702.932,13.395
807,62745.572,13.404
808,62773.100,13.410
809,62806.603,13.417
810,62838.451,13.424
811,62863.770,13.430
812,62892.593,13.436
813,62914.922,13.440
814,62944.427,13.447
815,62971.355,13.453
816,62998.855,13.458
817,63027.785,13.465
818,63050.718,13.469
819,62991.628,13.457
820,63021.644,13.463
821,63047.897,13.469
822,63068.363,13.473
823,63094.606,13.479
824,63129.011,13.486
825,63151.047,13.491
826,63174.918,13.496
827,63199.237,13.501
828,63225.547,13.507
829,63246.038,13.511
830,63275.580,13.518
831,63299.632,13.523
832,63159.959,13.493
833,63184.555,13.498
