1,159.291,2.182
2,175.092,2.399
3,186.004,2.548
4,194.393,2.663
5,201.234,2.757
6,207.024,2.836
7,212.055,2.905
8,216.508,2.966
9,220.508,3.021
10,224.141,3.070
11,227.472,3.116
12,230.549,3.158
13,233.307,3.196
14,235.986,3.233
15,238.502,3.267
16,240.873,3.300
17,243.117,3.330
18,245.247,3.360
19,247.276,3.387
20,249.212,3.414
21,251.064,3.439
22,252.839,3.464
23,254.548,3.487
24,256.191,3.509
25,257.778,3.531
26,258.851,3.546
27,260.369,3.567
28,261.826,3.587
29,263.233,3.606
30,264.597,3.625
31,265.926,3.643
32,267.208,3.660
33,268.463,3.678
34,269.676,3.694
35,270.861,3.710
36,272.011,3.726
37,273.134,3.742
38,274.229,3.757
39,274.481,3.760
40,275.568,3.775
41,276.620,3.789
42,277.644,3.803
43,278.642,3.817
44,279.618,3.830
45,280.573,3.843
46,281.513,3.856
47,282.437,3.869
48,283.329,3.881
49,284.214,3.893
50,285.051,3.905
51,285.895,3.916
52,286.635,3.927
53,287.460,3.938
54,288.248,3.949
55,289.030,3.959
56,289.802,3.970
57,290.563,3.980
58,291.313,3.991
59,292.051,4.001
60,292.775,4.011
61,293.481,4.020
62,294.183,4.030
63,294.876,4.039
64,295.561,4.049
65,296.236,4.058
66,296.903,4.067
67,297.599,4.077
68,298.248,4.086
69,298.896,4.094
70,299.561,4.104
71,300.169,4.112
72,300.796,4.120
73,301.402,4.129
74,302.001,4.137
75,302.595,4.145
76,303.182,4.153
77,303.772,4.161
78,303.455,4.157
79,303.987,4.164
80,304.523,4.172
81,305.057,4.179
82,305.593,4.186
83,306.119,4.193
84,306.659,4.201
85,307.201,4.208
86,307.680,4.215
87,308.182,4.222
88,308.724,4.229
89,309.265,4.237
90,309.776,4.244
91,309.690,4.242
92,310.109,4.248
93,310.567,4.254
94,311.057,4.261
95,311.461,4.267
96,312.012,4.274
97,312.402,4.279
98,312.894,4.286
99,313.336,4.292
100,313.822,4.299
101,314.260,4.305
102,314.696,4.311
103,315.134,4.317
104,315.350,4.320
105,315.800,4.326
106,316.240,4.332
107,316.676,4.338
108,317.103,4.344
109,317.526,4.350
110,317.945,4.355
