229,68.342,7.594
230,68.379,7.598
231,68.417,7.602
232,68.454,7.606
233,68.492,7.610
234,68.529,7.614
235,68.566,7.618
236,68.603,7.623
237,68.639,7.627
238,68.676,7.631
239,68.712,7.635
240,68.749,7.639
241,68.785,7.643
242,68.821,7.647
243,68.857,7.651
244,68.893,7.655
245,68.929,7.659
246,68.965,7.663
247,69.000,7.667
248,69.036,7.671
249,69.071,7.675
250,69.106,7.678
251,69.141,7.682
252,69.176,7.686
253,69.211,7.690
254,69.246,7.694
255,69.281,7.698
256,69.315,7.702
257,69.350,7.706
258,69.384,7.709
259,69.418,7.713
260,69.229,7.692
261,69.235,7.693
262,69.250,7.694
263,69.269,7.697
264,69.291,7.699
265,69.315,7.702
266,69.340,7.704
267,69.365,7.707
268,69.392,7.710
269,69.419,7.713
270,69.446,7.716
271,69.474,7.719
272,69.503,7.723
273,69.531,7.726
274,69.559,7.729
275,69.588,7.732
276,69.617,7.735
277,69.646,7.738
278,69.675,7.742
279,69.704,7.745
280,69.733,7.748
281,69.762,7.751
282,69.792,7.755
283,69.821,7.758
284,69.850,7.761
285,69.879,7.764
286,69.908,7.768
287,69.938,7.771
288,69.967,7.774
289,69.996,7.777
290,70.025,7.781
291,70.054,7.784
292,70.083,7.787
293,70.113,7.790
294,70.142,7.794
295,70.171,7.797
296,70.199,7.800
297,70.228,7.803
298,70.257,7.806
299,70.286,7.810
300,70.315,7.813
301,70.344,7.816
302,70.372,7.819
303,70.401,7.822
304,70.429,7.825
305,70.458,7.829
306,70.486,7.832
307,70.515,7.835
308,70.543,7.838
309,70.572,7.841
310,70.600,7.844
311,70.628,7.848
312,70.656,7.851
313,70.684,7.854
314,70.712,7.857
315,70.740,7.860
316,70.768,7.863
317,70.796,7.866
318,70.824,7.869
319,70.852,7.872
320,70.879,7.875
321,70.907,7.879
322,70.934,7.882
323,70.962,7.885
324,70.989,7.888
325,71.017,7.891
326,71.044,7.894
327,71.071,7.897
328,71.098,7.900
329,71.126,7.903
330,71.153,7.906
331,71.180,7.909
332,71.207,7.912
333,71.234,7.915
334,71.260,7.918
335,71.287,7.921
336,71.314,7.924
337,71.341,7.927
338,71.367,7.930
339,71.394,7.933
340,71.420,7.936
341,71.447,7.939
342,71.473,7.941
343,71.499,7.944
344,71.526,7.947
345,71.552,7.950
346,71.578,7.953
347,71.604,7.956
348,71.630,7.959
349,71.656,7.962
350,71.682,7.965
351,71.934,7.993
352,71.893,7.988
353,71.873,7.986
354,71.864,7.985
355,71.862,7.985
356,71.864,7.985
357,71.870,7.986
358,71.878,7.986
359,71.887,7.987
360,71.899,7.989
361,71.911,7.990
362,71.924,7.992
363,71.938,7.993
364,71.953,7.995
365,71.969,7.997
366,71.985,7.998
367,72.002,8.000
368,72.018,8.002
369,72.036,8.004
370,72.053,8.006
371,72.071,8.008
372,72.090,8.010
373,72.108,8.012
374,72.127,8.014
375,72.145,8.016
376,72.164,8.018
377,72.184,8.020
378,72.203,8.023
379,72.222,8.025
380,72.242,8.027
381,72.261,8.029
382,72.281,8.031
383,72.301,8.033
384,72.321,8.036
385,72.341,8.038
386,72.361,8.040
387,72.381,8.042
388,72.401,8.045
389,72.421,8.047
390,72.441,8.049
391,72.462,8.051
392,72.482,8.054
393,72.502,8.056
394,72.523,8.058
395,72.543,8.060
396,72.563,8.063
397,72.584,8.065
398,72.604,8.067
399,72.625,8.069
400,72.645,8.072
401,72.666,8.074
402,72.686,8.076
403,72.707,8.079
404,72.727,8.081
405,72.748,8.083
406,72.768,8.085
407,72.789,8.088
408,72.809,8.090
409,72.830,8.092
410,72.850,8.094
411,72.871,8.097
412,72.891,8.099
413,72.912,8.101
414,72.932,8.104
415,72.953,8.106
416,72.973,8.108
417,72.994,8.110
418,73.014,8.113
419,73.035,8.115
420,73.055,8.117
421,73.075,8.119
422,73.096,8.122
423,73.116,8.124
424,73.137,8.126
425,73.157,8.129
426,73.177,8.131
427,73.198,8.133
428,73.218,8.135
429,73.238,8.138
430,73.258,8.140
431,73.279,8.142
432,73.299,8.144
433,73.319,8.147
434,73.339,8.149
435,73.359,8.151
436,73.379,8.153
437,73.400,8.156
438,73.420,8.158
439,73.440,8.160
440,73.460,8.162
441,73.480,8.164
442,62.106,6.901
443,62.041,6.893
444,62.004,6.889
445,61.979,6.887
446,61.963,6.885
447,61.953,6.884
448,61.946,6.883
449,61.942,6.882
450,61.941,6.882
451,61.941,6.882
452,61.943,6.883
453,61.946,6.883
454,61.950,6.883
455,61.955,6.884
456,61.961,6.885
457,61.968,6.885
458,61.975,6.886
459,61.982,6.887
460,61.991,6.888
461,61.999,6.889
462,62.008,6.890
463,62.018,6.891
464,62.027,6.892
465,62.037,6.893
466,62.047,6.894
467,62.058,6.895
468,62.068,6.896
469,62.079,6.898
470,62.090,6.899
471,62.102,6.900
472,62.113,6.901
473,62.125,6.903
474,62.136,6.904
475,62.148,6.905
476,62.160,6.907
477,62.172,6.908
478,62.184,6.909
479,62.197,6.911
480,62.209,6.912
481,62.222,6.914
482,62.234,6.915
483,62.247,6.916
484,62.259,6.918
485,62.272,6.919
486,62.285,6.921
487,62.298,6.922
488,62.311,6.923
489,62.324,6.925
490,62.337,6.926
491,62.350,6.928
492,62.363,6.929
493,62.376,6.931
494,62.390,6.932
495,62.403,6.934
496,62.416,6.935
497,62.430,6.937
498,62.443,6.938
499,62.457,6.940
500,62.470,6.941
501,62.483,6.943
502,62.497,6.944
503,62.510,6.946
504,62.524,6.947
505,62.538,6.949
506,62.551,6.950
507,62.190,6.910
508,62.209,6.912
509,62.226,6.914
510,62.242,6.916
511,62.258,6.918
512,62.273,6.919
513,62.289,6.921
514,62.304,6.923
515,62.319,6.924
516,62.334,6.926
517,62.348,6.928
518,62.363,6.929
519,62.378,6.931
520,62.392,6.932
521,62.407,6.934
522,62.421,6.936
523,62.436,6.937
524,62.450,6.939
525,62.465,6.941
526,62.479,6.942
527,62.494,6.944
528,62.508,6.945
529,62.522,6.947
530,62.537,6.949
531,62.551,6.950
532,62.565,6.952
533,61.889,6.877
534,61.902,6.878
535,61.915,6.879
536,61.928,6.881
537,61.942,6.882
538,61.956,6.884
539,61.969,6.885
540,61.983,6.887
541,61.997,6.889
542,62.011,6.890
543,62.025,6.892
544,62.039,6.893
545,62.053,6.895
546,62.066,6.896
547,62.080,6.898
548,62.094,6.899
549,62.108,6.901
550,62.122,6.902
551,62.136,6.904
552,62.150,6.906
553,62.164,6.907
554,62.178,6.909
555,62.192,6.910
556,62.205,6.912
557,62.219,6.913
558,62.233,6.915
559,62.247,6.916
560,62.261,6.918
561,62.275,6.919
562,62.288,6.921
563,62.302,6.922
564,62.316,6.924
565,62.330,6.926
566,62.344,6.927
567,62.357,6.929
568,62.371,6.930
569,62.385,6.932
570,62.399,6.933
571,62.412,6.935
572,62.426,6.936
573,62.440,6.938
574,62.454,6.939
575,62.467,6.941
576,62.481,6.942
577,62.495,6.944
578,62.508,6.945
579,62.522,6.947
580,62.536,6.948
581,62.549,6.950
582,62.563,6.951
583,62.576,6.953
584,62.590,6.954
585,62.604,6.956
586,62.617,6.957
587,62.631,6.959
588,62.644,6.960
589,62.658,6.962
590,62.671,6.963
591,62.685,6.965
592,62.698,6.966
593,62.712,6.968
594,62.725,6.969
595,62.739,6.971
596,62.752,6.972
597,62.766,6.974
598,62.779,6.975
599,62.792,6.977
600,62.806,6.978
601,62.819,6.980
602,62.832,6.981
603,62.846,6.983
604,62.859,6.984
605,62.873,6.986
606,62.886,6.987
607,62.899,6.989
608,62.912,6.990
609,62.926,6.992
610,62.939,6.993
611,62.952,6.995
612,62.965,6.996
613,62.979,6.998
614,62.992,6.999
615,63.005,7.001
616,63.018,7.002
617,63.031,7.003
618,63.045,7.005
619,63.058,7.006
620,63.071,7.008
621,63.084,7.009
622,63.097,7.011
623,63.110,7.012
624,63.123,7.014
625,63.136,7.015
626,63.149,7.017
627,63.162,7.018
628,63.175,7.019
629,63.188,7.021
630,63.201,7.022
631,63.214,7.024
632,63.227,7.025
633,63.240,7.027
634,63.253,7.028
635,63.266,7.030
636,63.279,7.031
637,63.292,7.032
638,63.305,7.034
639,63.318,7.035
640,63.331,7.037
641,63.343,7.038
642,63.356,7.040
643,63.369,7.041
644,63.382,7.042
645,63.395,7.044
646,63.408,7.045
647,63.420,7.047
648,63.433,7.048
649,63.446,7.050
650,63.459,7.051
651,63.471,7.052
652,63.484,7.054
653,63.497,7.055
654,63.509,7.057
655,63.522,7.058
656,63.535,7.059
657,63.547,7.061
658,63.560,7.062
659,63.573,7.064
660,63.585,7.065
661,63.598,7.066
662,63.610,7.068
663,63.623,7.069
664,63.635,7.071
665,63.648,7.072
666,63.660,7.073
667,63.673,7.075
668,63.685,7.076
669,63.698,7.078
670,63.710,7.079
671,63.723,7.080
672,63.735,7.082
673,63.748,7.083
674,63.760,7.084
675,63.772,7.086
676,63.785,7.087
677,63.797,7.089
678,63.810,7.090
679,63.822,7.091
680,63.834,7.093
681,63.847,7.094
682,63.859,7.095
683,63.871,7.097
684,63.883,7.098
685,63.896,7.100
686,63.908,7.101
687,63.920,7.102
688,63.932,7.104
689,63.945,7.105
690,63.957,7.106
691,63.969,7.108
692,63.981,7.109
693,63.993,7.110
694,64.006,7.112
695,64.018,7.113
696,64.030,7.114
697,64.042,7.116
698,64.054,7.117
699,64.066,7.118
700,64.078,7.120
701,64.090,7.121
702,64.102,7.122
703,64.114,7.124
704,64.126,7.125
705,64.138,7.126
706,64.150,7.128
707,64.162,7.129
708,64.174,7.130
709,64.186,7.132
710,64.198,7.133
711,64.210,7.134
712,64.222,7.136
713,64.234,7.137
714,64.246,7.138
715,64.258,7.140
716,64.270,7.141
717,64.282,7.142
718,64.293,7.144
719,64.305,7.145
720,64.317,7.146
721,64.329,7.148
722,64.341,7.149
723,64.353,7.150
724,64.364,7.152
725,64.376,7.153
726,64.388,7.154
727,64.400,7.156
728,56.726,6.303
729,57.008,6.334
730,57.283,6.365
731,57.522,6.391
732,57.513,6.390
733,57.510,6.390
734,57.711,6.412
735,57.975,6.442
736,57.982,6.442
737,57.989,6.443
738,58.173,6.464
739,58.273,6.475
740,58.324,6.480
741,58.434,6.493
742,58.437,6.493
743,58.442,6.494
744,58.448,6.494
745,58.455,6.495
746,58.463,6.496
747,58.471,6.497
748,58.480,6.498
749,58.602,6.511
750,58.677,6.520
751,58.671,6.519
752,58.670,6.519
753,58.672,6.519
754,58.739,6.527
755,58.888,6.543
756,58.887,6.543
757,58.801,6.533
758,58.813,6.535
759,58.826,6.536
760,59.006,6.556
761,59.001,6.556
762,58.977,6.553
763,59.064,6.563
764,59.103,6.567
765,59.074,6.564
766,59.055,6.562
767,59.109,6.568
768,59.103,6.567
769,59.099,6.567
770,59.098,6.566
771,59.215,6.579
772,59.215,6.579
773,59.218,6.580
774,59.222,6.580
775,59.265,6.585
776,59.256,6.584
777,59.326,6.592
778,59.320,6.591
779,59.388,6.599
780,59.370,6.597
781,59.363,6.596
782,59.383,6.598
783,59.375,6.597
784,59.372,6.597
785,59.372,6.597
786,59.364,6.596
787,59.370,6.597
788,59.382,6.598
789,59.382,6.598
790,59.385,6.598
791,59.390,6.599
792,59.396,6.600
793,60.580,6.731
794,60.746,6.750
795,60.799,6.755
796,60.844,6.760
797,60.902,6.767
798,60.931,6.770
799,61.145,6.794
800,61.117,6.791
801,61.142,6.794
802,61.231,6.803
803,61.250,6.806
804,61.332,6.815
805,61.385,6.821
806,61.356,6.817
807,61.380,6.820
808,61.451,6.828
809,61.458,6.829
810,61.572,6.841
811,61.587,6.843
812,61.590,6.843
813,61.597,6.844
814,61.593,6.844
815,61.598,6.844
816,61.612,6.846
817,61.619,6.847
818,61.629,6.848
819,61.641,6.849
820,61.660,6.851
821,61.667,6.852
822,61.677,6.853
823,61.688,6.854
824,61.701,6.856
825,61.749,6.861
826,61.862,6.874
827,61.877,6.875
828,61.892,6.877
829,61.807,6.867
830,61.872,6.875
831,61.860,6.873
832,61.941,6.882
833,61.949,6.883
2.250
782,110.411,12.268
783,110.445,12.272
784,110.446,12.272
785,110.471,12.275
786,110.500,12.278
787,110.551,12.283
788,110.639,12.293
789,110.596,12.288
790,110.650,12.294
791,110.680,12.298
792,110.750,12.306
793,110.772,12.308
794,110.822,12.314
795,110.845,12.316
796,110.813,12.313
797,110.833,12.315
798,110.914,12.324
799,110.941,12.327
800,111.019,12.335
801,111.130,12.348
802,111.157,12.351
803,111.183,12.354
804,111.211,12.357
805,111.201,12.356
806,111.216,12.357
807,111.363,12.374
808,111.386,12.376
809,111.413,12.379
810,111.439,12.382
811,111.450,12.383
812,111.588,12.399
813,111.581,12.398
814,111.577,12.397
815,111.638,12.404
816,111.657,12.406
817,111.610,12.401
818,111.628,12.403
819,111.651,12.406
820,111.676,12.408
821,111.738,12.415
822,111.755,12.417
823,111.909,12.434
824,111.841,12.427
825,111.859,12.429
826,111.964,12.440
827,111.981,12.442
828,111.982,12.442
829,111.953,12.439
830,112.107,12.456
831,112.128,12.459
832,112.152,12.461
833,112.177,12.464
