1,1440.017,2.462
2,1708.968,2.921
3,1904.641,3.256
4,2060.299,3.522
5,2190.470,3.744
6,2302.867,3.937
7,2402.099,4.106
8,2491.154,4.258
9,2572.087,4.397
10,2646.373,4.524
11,2715.109,4.641
12,2779.136,4.751
13,2838.295,4.852
14,2894.826,4.948
15,2948.236,5.040
16,2998.889,5.126
17,3047.084,5.209
18,3093.070,5.287
19,3137.061,5.362
20,3179.237,5.435
21,3219.758,5.504
22,3258.760,5.571
23,3296.363,5.635
24,3332.674,5.697
25,3367.787,5.757
26,3399.608,5.811
27,3432.742,5.868
28,3464.848,5.923
29,3496.016,5.976
30,3526.309,6.028
31,3555.783,6.078
32,3584.499,6.127
33,3612.485,6.175
34,3639.796,6.222
35,3666.463,6.267
36,3692.516,6.312
37,3717.986,6.356
38,3742.901,6.398
39,3767.438,6.440
40,3791.322,6.481
41,3814.702,6.521
42,3837.657,6.560
43,3860.175,6.599
44,3882.248,6.636
45,3903.920,6.673
46,3925.198,6.710
47,3946.105,6.745
48,3966.689,6.781
49,3986.885,6.815
50,4006.766,6.849
51,4026.299,6.883
52,3996.605,6.832
53,4016.037,6.865
54,4034.950,6.897
55,4053.430,6.929
56,4071.570,6.960
57,4089.370,6.990
58,4106.889,7.020
59,4124.178,7.050
60,4141.215,7.079
61,4157.960,7.108
62,4174.531,7.136
63,4190.857,7.164
64,4206.951,7.191
65,4220.256,7.214
66,4235.919,7.241
67,4251.448,7.267
68,4266.716,7.294
69,4281.964,7.320
70,4296.863,7.345
71,4311.561,7.370
72,4326.001,7.395
73,4340.368,7.419
74,4354.559,7.444
75,4368.609,7.468
76,4382.532,7.492
77,4396.459,7.515
78,4398.027,7.518
79,4411.518,7.541
80,4424.986,7.564
81,4438.156,7.587
82,4451.406,7.609
83,4464.322,7.631
84,4477.042,7.653
85,4489.682,7.675
86,4502.186,7.696
87,4514.557,7.717
88,4526.986,7.738
89,4539.178,7.759
90,4551.382,7.780
91,4551.560,7.780
92,4563.694,7.801
93,4575.480,7.821
94,4587.234,7.841
95,4598.872,7.861
96,4610.425,7.881
97,4621.987,7.901
98,4633.096,7.920
99,4644.268,7.939
100,4655.645,7.958
101,4666.692,7.977
102,4677.611,7.996
103,4688.431,8.014
104,4688.966,8.015
105,4699.909,8.034
106,4710.948,8.053
107,4721.518,8.071
108,4732.052,8.089
109,4742.405,8.107
110,4752.418,8.124
111,4762.696,8.141
112,4772.868,8.159
113,4782.809,8.176
114,4793.104,8.193
115,4802.985,8.210
116,4812.922,8.227
117,4815.534,8.232
118,4825.242,8.248
119,4835.279,8.265
120,4844.878,8.282
121,4854.152,8.298
122,4863.800,8.314
123,4873.061,8.330
124,4882.314,8.346
125,4891.760,8.362
126,4900.961,8.378
127,4909.741,8.393
128,4919.018,8.409
129,4928.098,8.424
130,4935.200,8.436
131,4944.102,8.451
132,4952.940,8.467
133,4962.111,8.482
134,4970.845,8.497
135,4979.384,8.512
136,4987.938,8.526
137,4996.755,8.541
138,5005.004,8.556
139,5013.458,8.570
140,5021.778,8.584
141,5030.162,8.599
142,5038.699,8.613
143,5043.511,8.621
144,5051.946,8.636
145,5059.931,8.649
146,5068.118,8.663
147,5076.274,8.677
148,5084.347,8.691
149,5092.945,8.706
150,5100.810,8.719
151,5108.983,8.733
152,5116.801,8.747
153,5124.546,8.760
154,5132.293,8.773
155,5140.145,8.787
156,5144.737,8.794
157,5152.912,8.808
158,5160.942,8.822
159,5168.722,8.835
160,5176.451,8.849
161,5184.136,8.862
162,5192.009,8.875
163,5199.626,8.888
164,5207.074,8.901
165,5214.216,8.913
166,5221.657,8.926
167,5229.039,8.939
168,5236.366,8.951
169,5238.958,8.955
170,5246.322,8.968
171,5253.800,8.981
172,5260.917,8.993
173,5268.157,9.005
174,5275.236,9.017
175,5282.296,9.030
176,5289.492,9.042
177,5296.418,9.054
178,5303.593,9.066
179,5310.458,9.078
180,5317.558,9.090
181,5324.480,9.102
182,5322.968,9.099
183,5329.790,9.111
184,5336.555,9.122
185,5343.412,9.134
186,5350.061,9.145
187,5356.770,9.157
188,5363.438,9.168
189,5369.966,9.179
190,5375.947,9.190
191,5383.216,9.202
192,5389.825,9.213
193,5396.341,9.225
194,5402.713,9.235
195,5403.802,9.237
196,5410.381,9.249
197,5416.861,9.260
198,5423.642,9.271
199,5429.779,9.282
200,5435.866,9.292
201,5442.509,9.303
202,5448.711,9.314
203,5454.800,9.324
204,5461.250,9.335
205,5467.354,9.346
206,5473.090,9.356
207,5479.855,9.367
208,5484.092,9.375
209,5489.972,9.385
210,5496.117,9.395
211,5502.004,9.405
212,5508.119,9.416
213,5513.968,9.426
214,5519.662,9.435
215,5526.058,9.446
216,5531.894,9.456
217,5537.892,9.466
218,5543.650,9.476
219,5549.380,9.486
220,5555.092,9.496
221,5555.933,9.497
222,5561.732,9.507
223,5567.452,9.517
224,5572.921,9.526
225,5579.099,9.537
226,5584.716,9.547
227,5589.910,9.555
228,5595.777,9.565
229,5601.266,9.575
230,5606.863,9.584
231,5613.463,9.596
232,5619.020,9.605
233,5624.440,9.614
234,5613.914,9.596
235,5620.054,9.607
236,5625.961,9.617
237,5631.675,9.627
238,5637.149,9.636
239,5642.702,9.646
240,5648.227,9.655
241,5653.879,9.665
242,5658.890,9.673
243,5664.182,9.682
244,5670.301,9.693
245,5676.348,9.703
246,5681.655,9.712
247,5670.137,9.693
248,5675.433,9.702
249,5680.778,9.711
250,5686.746,9.721
251,5691.372,9.729
252,5696.500,9.738
253,5702.870,9.748
254,5708.032,9.757
255,5712.980,9.766
256,5718.525,9.775
257,5723.556,9.784
258,5727.761,9.791
259,5732.794,9.800
260,5724.530,9.786
261,5729.521,9.794
262,5734.420,9.802
263,5739.527,9.811
264,5744.412,9.820
265,5749.310,9.828
266,5754.438,9.837
267,5759.548,9.845
268,5764.492,9.854
269,5769.332,9.862
270,5774.498,9.871
271,5779.402,9.879
272,5784.441,9.888
273,5787.411,9.893
274,5792.557,9.902
275,5797.250,9.910
276,5801.826,9.918
277,5806.551,9.926
278,5811.535,9.934
279,5816.216,9.942
280,5821.092,9.951
281,5826.025,9.959
282,5830.748,9.967
283,5835.379,9.975
284,5840.058,9.983
285,5844.945,9.991
286,5842.486,9.987
287,5847.159,9.995
288,5851.666,10.003
289,5856.312,10.011
290,5860.453,10.018
291,5864.897,10.025
292,5869.367,10.033
293,5873.716,10.041
294,5878.243,10.048
295,5883.985,10.058
296,5888.503,10.066
297,5892.706,10.073
298,5897.145,10.081
299,5895.061,10.077
300,5899.839,10.085
301,5904.617,10.093
302,5909.379,10.102
303,5913.603,10.109
304,5918.082,10.116
305,5922.525,10.124
306,5927.087,10.132
307,5931.472,10.139
308,5936.134,10.147
309,5940.740,10.155
310,5945.370,10.163
311,5949.648,10.170
312,5950.474,10.172
313,5955.218,10.180
314,5959.503,10.187
315,5963.982,10.195
316,5968.896,10.203
317,5973.259,10.211
318,5977.394,10.218
319,5981.653,10.225
320,5985.811,10.232
321,5990.777,10.241
322,5995.004,10.248
323,5999.271,10.255
324,6003.451,10.262
325,5987.612,10.235
326,5994.455,10.247
327,6000.065,10.257
328,6004.912,10.265
329,6009.785,10.273
330,6015.361,10.283
331,6019.893,10.290
332,6025.018,10.299
333,6029.553,10.307
334,6034.148,10.315
335,6038.307,10.322
336,6042.656,10.329
337,6046.826,10.336
338,6047.764,10.338
339,6053.035,10.347
340,6057.704,10.355
341,6062.404,10.363
342,6066.911,10.371
343,6071.212,10.378
344,6075.537,10.386
345,6079.848,10.393
346,6084.222,10.400
347,6088.567,10.408
348,6092.705,10.415
349,6096.954,10.422
350,6101.021,10.429
351,6097.531,10.423
352,6102.166,10.431
353,6106.650,10.439
354,6110.991,10.446
355,6115.097,10.453
356,6119.133,10.460
357,6123.602,10.468
358,6127.946,10.475
359,6132.736,10.483
360,6136.995,10.491
361,6141.395,10.498
362,6145.440,10.505
363,6149.949,10.513
364,6131.960,10.482
365,6136.301,10.489
366,6139.929,10.496
367,6143.786,10.502
368,6147.561,10.509
369,6151.495,10.515
370,6154.515,10.521
