1,136.633,1.872
2,158.775,2.175
3,174.655,2.393
4,187.168,2.564
5,197.559,2.706
6,206.481,2.829
7,214.323,2.936
8,221.333,3.032
9,227.682,3.119
10,233.492,3.199
11,238.854,3.272
12,243.837,3.340
13,248.416,3.403
14,252.790,3.463
15,256.917,3.519
16,260.823,3.573
17,264.535,3.624
18,268.071,3.672
19,271.449,3.718
20,274.684,3.763
21,277.788,3.805
22,280.771,3.846
23,283.645,3.886
24,286.417,3.924
25,289.094,3.960
26,291.325,3.991
27,293.848,4.025
28,296.290,4.059
29,298.659,4.091
30,300.958,4.123
31,303.194,4.153
32,305.370,4.183
33,307.489,4.212
34,309.555,4.240
35,311.570,4.268
36,313.538,4.295
37,315.460,4.321
38,317.339,4.347
39,319.177,4.372
40,320.975,4.397
41,322.737,4.421
42,324.462,4.445
43,326.154,4.468
44,327.812,4.491
45,329.440,4.513
46,331.037,4.535
47,332.605,4.556
48,334.145,4.577
49,335.659,4.598
50,337.147,4.618
51,338.610,4.638
52,330.695,4.530
53,333.423,4.567
54,335.723,4.599
55,337.792,4.627
56,339.715,4.654
57,341.531,4.679
58,343.265,4.702
59,344.934,4.725
60,346.548,4.747
61,348.115,4.769
62,349.640,4.790
63,351.127,4.810
64,352.581,4.830
65,354.005,4.849
66,355.399,4.868
67,356.768,4.887
68,358.111,4.906
69,359.431,4.924
70,360.730,4.942
71,362.007,4.959
72,363.265,4.976
73,364.503,4.993
74,365.724,5.010
75,366.927,5.026
76,368.114,5.043
77,369.285,5.059
78,368.182,5.044
79,369.317,5.059
80,370.438,5.074
81,371.546,5.090
82,372.641,5.105
83,373.723,5.119
84,374.792,5.134
85,375.850,5.149
86,376.895,5.163
87,377.929,5.177
88,378.952,5.191
89,379.964,5.205
90,380.965,5.219
91,380.488,5.212
92,381.500,5.226
93,382.492,5.240
94,383.469,5.253
95,384.433,5.266
96,385.386,5.279
97,386.328,5.292
98,387.261,5.305
99,388.183,5.318
100,389.097,5.330
101,390.002,5.342
102,390.898,5.355
103,391.786,5.367
104,391.649,5.365
105,392.550,5.377
106,393.434,5.390
107,394.304,5.401
108,395.164,5.413
109,396.015,5.425
110,396.857,5.436
111,397.691,5.448
112,398.518,5.459
113,399.337,5.470
114,400.149,5.481
115,400.954,5.493
116,401.753,5.503
117,400.898,5.492
118,401.650,5.502
119,402.405,5.512
120,403.159,5.523
121,403.909,5.533
122,404.656,5.543
123,405.397,5.553
124,406.135,5.563
125,406.867,5.574
126,407.595,5.583
127,408.319,5.593
128,409.037,5.603
129,409.751,5.613
130,410.460,5.623
131,411.164,5.632
132,411.864,5.642
133,412.559,5.651
134,413.250,5.661
135,413.936,5.670
136,414.618,5.680
137,415.295,5.689
138,415.969,5.698
139,416.638,5.707
140,417.303,5.716
141,417.963,5.726
142,418.620,5.735
143,419.205,5.743
144,419.864,5.752
145,420.516,5.760
146,421.163,5.769
147,421.805,5.778
148,422.442,5.787
149,423.075,5.796
150,423.704,5.804
151,424.329,5.813
152,424.950,5.821
153,425.568,5.830
154,426.182,5.838
155,426.792,5.846
156,427.399,5.855
157,428.002,5.863
158,428.602,5.871
159,429.198,5.879
160,429.791,5.888
161,430.381,5.896
162,430.968,5.904
163,431.551,5.912
164,432.132,5.920
165,432.709,5.928
