1,1163.805,1.989
2,1364.146,2.332
3,1510.591,2.582
4,1627.552,2.782
5,1725.694,2.950
6,1810.683,3.095
7,1885.912,3.224
8,1953.580,3.339
9,2015.205,3.445
10,2071.875,3.542
11,2124.402,3.631
12,2173.409,3.715
13,2218.059,3.792
14,2261.336,3.866
15,2302.290,3.936
16,2341.252,4.002
17,2378.350,4.066
18,2413.781,4.126
19,2447.761,4.184
20,2480.321,4.240
21,2511.632,4.293
22,2541.800,4.345
23,2570.929,4.395
24,2599.073,4.443
25,2626.363,4.490
26,2644.370,4.520
27,2670.139,4.564
28,2695.062,4.607
29,2719.282,4.648
30,2742.805,4.689
31,2765.615,4.728
32,2788.030,4.766
33,2809.797,4.803
34,2831.127,4.840
35,2851.912,4.875
36,2872.210,4.910
37,2892.035,4.944
38,2911.382,4.977
39,2927.234,5.004
40,2946.017,5.036
41,2964.295,5.067
42,2982.214,5.098
43,2999.792,5.128
44,3017.011,5.157
45,3034.099,5.186
46,3050.748,5.215
47,3066.914,5.243
48,3083.256,5.271
49,3099.079,5.298
50,3114.529,5.324
51,3129.842,5.350
52,3141.636,5.370
53,3156.538,5.396
54,3171.144,5.421
55,3185.659,5.446
56,3199.878,5.470
57,3213.801,5.494
58,3227.738,5.518
59,3241.441,5.541
60,3254.656,5.564
61,3267.912,5.586
62,3280.993,5.609
63,3294.187,5.631
64,3307.030,5.653
65,3293.314,5.630
66,3307.208,5.653
67,3320.227,5.676
68,3332.713,5.697
69,3345.069,5.718
70,3357.228,5.739
71,3369.132,5.759
72,3380.883,5.779
73,3392.748,5.800
74,3404.122,5.819
75,3415.392,5.838
76,3426.566,5.857
77,3437.434,5.876
78,3448.905,5.896
79,3459.938,5.914
80,3470.527,5.933
81,3481.116,5.951
82,3491.660,5.969
83,3501.989,5.986
84,3512.238,6.004
85,3522.361,6.021
86,3532.549,6.039
87,3542.436,6.055
88,3552.366,6.072
89,3562.092,6.089
90,3571.757,6.106
91,3576.926,6.114
92,3586.539,6.131
93,3596.196,6.147
94,3605.698,6.164
95,3614.889,6.179
96,3624.277,6.195
97,3633.404,6.211
98,3642.413,6.226
99,3651.343,6.242
100,3660.203,6.257
101,3669.160,6.272
102,3677.936,6.287
103,3686.699,6.302
104,3694.506,6.315
105,3703.038,6.330
106,3711.503,6.344
107,3719.868,6.359
108,3728.114,6.373
109,3736.220,6.387
110,3744.669,6.401
111,3752.778,6.415
112,3760.830,6.429
113,3768.824,6.442
114,3776.783,6.456
115,3784.613,6.469
116,3792.287,6.483
117,3792.575,6.483
118,3800.560,6.497
119,3808.296,6.510
120,3816.034,6.523
121,3823.959,6.537
122,3831.639,6.550
123,3839.221,6.563
124,3846.398,6.575
125,3853.769,6.588
126,3861.075,6.600
127,3868.343,6.613
128,3875.573,6.625
129,3882.751,6.637
130,3846.413,6.575
131,3853.995,6.588
132,3861.342,6.601
133,3868.805,6.613
134,3875.857,6.625
135,3882.932,6.637
136,3889.987,6.650
137,3896.939,6.661
138,3903.832,6.673
139,3910.611,6.685
140,3917.511,6.697
141,3924.194,6.708
142,3930.731,6.719
143,3926.967,6.713
144,3934.731,6.726
145,3941.800,6.738
146,3948.566,6.750
147,3955.337,6.761
148,3962.010,6.773
149,3968.599,6.784
150,3975.174,6.795
151,3981.716,6.806
152,3987.992,6.817
153,3994.363,6.828
154,4001.177,6.840
155,4007.561,6.851
156,4008.726,6.853
157,4015.144,6.863
158,4021.344,6.874
159,4027.634,6.885
160,4033.951,6.896
161,4039.977,6.906
162,4046.037,6.916
163,4052.238,6.927
164,4058.182,6.937
165,4064.261,6.947
166,4070.094,6.957
167,4075.927,6.967
168,4082.017,6.978
169,4077.370,6.970
170,4083.253,6.980
171,4089.169,6.990
172,4095.060,7.000
173,4101.030,7.010
174,4106.702,7.020
175,4112.349,7.030
176,4117.978,7.039
177,4123.596,7.049
178,4129.345,7.059
179,4134.807,7.068
180,4140.282,7.077
181,4145.969,7.087
182,4149.307,7.093
183,4155.606,7.104
184,4161.634,7.114
185,4167.441,7.124
186,4173.165,7.134
187,4179.057,7.144
188,4184.536,7.153
189,4190.036,7.162
190,4195.816,7.172
191,4201.327,7.182
192,4206.697,7.191
193,4211.989,7.200
194,4217.336,7.209
195,4218.977,7.212
196,4224.367,7.221
197,4229.731,7.230
198,4235.151,7.240
199,4240.559,7.249
200,4245.414,7.257
201,4250.458,7.266
202,4255.686,7.275
203,4260.993,7.284
204,4266.066,7.292
205,4271.241,7.301
206,4276.260,7.310
207,4281.211,7.318
208,4288.821,7.331
209,4293.264,7.339
210,4297.640,7.346
211,4302.142,7.354
212,4306.682,7.362
213,4311.355,7.370
214,4315.878,7.378
215,4320.123,7.385
216,4324.813,7.393
217,4329.430,7.401
218,4334.342,7.409
219,4339.113,7.417
220,4343.461,7.425
221,4347.263,7.431
222,4352.093,7.439
223,4356.925,7.448
224,4361.758,7.456
225,4366.268,7.464
226,4370.805,7.471
227,4375.318,7.479
228,4379.836,7.487
229,4384.880,7.496
230,4389.398,7.503
231,4393.573,7.510
232,4398.098,7.518
233,4402.496,7.526
234,4308.769,7.365
235,4313.285,7.373
236,4317.609,7.381
237,4321.919,7.388
238,4326.193,7.395
239,4330.308,7.402
