1,244.581,3.350
2,287.256,3.935
3,317.882,4.355
4,342.016,4.685
5,362.053,4.960
6,379.252,5.195
7,394.363,5.402
8,407.866,5.587
9,420.091,5.755
10,431.275,5.908
11,441.592,6.049
12,451.175,6.180
13,459.885,6.300
14,468.318,6.415
15,476.265,6.524
16,483.785,6.627
17,490.925,6.725
18,497.726,6.818
19,504.219,6.907
20,510.435,6.992
21,516.397,7.074
22,522.127,7.152
23,527.643,7.228
24,532.963,7.301
25,538.100,7.371
26,543.492,7.445
27,548.320,7.511
28,552.997,7.575
29,557.532,7.637
30,561.937,7.698
31,566.219,7.756
32,570.385,7.813
33,574.443,7.869
34,578.399,7.923
35,582.257,7.976
36,586.022,8.028
37,589.701,8.078
38,593.296,8.127
39,596.501,8.171
40,599.944,8.218
41,603.314,8.265
42,606.615,8.310
43,609.849,8.354
44,613.021,8.398
45,616.131,8.440
46,619.184,8.482
47,622.181,8.523
48,625.124,8.563
49,628.016,8.603
50,630.857,8.642
51,633.651,8.680
52,634.428,8.691
53,637.189,8.729
54,639.887,8.766
55,642.532,8.802
56,645.130,8.837
57,647.685,8.872
58,650.200,8.907
59,652.675,8.941
60,655.114,8.974
61,657.517,9.007
62,659.885,9.040
63,662.221,9.072
64,664.524,9.103
65,661.824,9.066
66,664.374,9.101
67,666.790,9.134
68,669.124,9.166
69,671.398,9.197
70,673.624,9.228
71,675.808,9.258
72,677.955,9.287
73,680.069,9.316
74,682.151,9.345
75,684.203,9.373
76,686.228,9.400
77,688.226,9.428
78,688.953,9.438
79,690.975,9.465
80,692.950,9.492
81,694.891,9.519
82,696.801,9.545
83,698.686,9.571
84,700.547,9.597
85,702.384,9.622
86,704.201,9.647
87,705.996,9.671
88,707.772,9.696
89,709.529,9.720
90,711.267,9.743
91,712.396,9.759
92,714.096,9.782
93,715.780,9.805
94,717.446,9.828
95,719.097,9.851
96,720.731,9.873
97,722.351,9.895
98,723.955,9.917
99,725.545,9.939
100,727.120,9.961
101,728.682,9.982
102,730.230,10.003
103,731.764,10.024
104,733.285,10.045
105,734.793,10.066
106,736.289,10.086
107,737.772,10.106
108,739.243,10.127
109,740.702,10.147
110,742.149,10.166
111,743.584,10.186
112,745.009,10.206
113,746.422,10.225
114,747.824,10.244
115,749.216,10.263
116,750.597,10.282
117,750.856,10.286
118,752.283,10.305
119,753.680,10.324
120,755.057,10.343
121,756.417,10.362
122,757.763,10.380
123,759.097,10.399
124,760.418,10.417
125,761.729,10.435
126,763.030,10.452
127,764.320,10.470
128,765.601,10.488
129,766.872,10.505
130,768.134,10.522
131,769.387,10.540
132,770.632,10.557
133,771.867,10.574
134,773.095,10.590
135,774.314,10.607
136,775.525,10.624
137,776.730,10.640
138,777.927,10.657
139,779.116,10.673
140,780.296,10.689
141,781.476,10.705
142,782.644,10.721
143,783.804,10.737
144,784.956,10.753
145,786.102,10.769
146,787.245,10.784
147,788.377,10.800
148,789.502,10.815
149,790.621,10.830
150,791.737,10.846
151,792.842,10.861
152,793.941,10.876
153,795.033,10.891
154,796.120,10.906
155,797.200,10.921
156,798.330,10.936
157,799.408,10.951
158,800.480,10.965
159,801.541,10.980
160,802.602,10.995
161,803.650,11.009
162,804.692,11.023
163,805.729,11.037
164,806.781,11.052
165,807.803,11.066
166,808.836,11.080
167,809.836,11.094
168,810.865,11.108
169,811.867,11.121
170,812.846,11.135
171,813.856,11.149
172,814.859,11.162
173,815.818,11.176
174,816.791,11.189
175,817.809,11.203
176,818.776,11.216
177,819.715,11.229
178,820.702,11.242
179,821.655,11.256
180,822.586,11.268
181,823.529,11.281
182,732.308,10.032
183,733.056,10.042
184,733.810,10.052
185,734.557,10.062
186,735.302,10.073
187,736.043,10.083
188,736.782,10.093
189,737.518,10.103
190,738.252,10.113
