1,11408.141,2.437
2,14129.326,3.018
3,16162.736,3.453
4,17808.568,3.804
5,19202.278,4.102
6,20417.613,4.362
7,21499.332,4.593
8,22476.455,4.802
9,23369.978,4.993
10,24193.828,5.169
11,24960.069,5.332
12,25676.186,5.485
13,26321.774,5.623
14,26959.529,5.759
15,27564.156,5.889
16,28138.666,6.011
17,28686.192,6.128
18,29209.976,6.240
19,29711.911,6.347
20,30194.431,6.450
21,30659.156,6.550
22,31106.948,6.645
23,31539.780,6.738
24,31958.011,6.827
25,32363.572,6.914
26,32660.828,6.977
27,33048.266,7.060
28,33422.385,7.140
29,33786.317,7.218
30,34139.581,7.293
31,34483.824,7.367
32,34819.444,7.438
33,35146.327,7.508
34,35465.968,7.577
35,35777.323,7.643
36,36081.913,7.708
37,36380.479,7.772
38,36672.054,7.834
39,36772.751,7.856
40,37055.446,7.916
41,37330.564,7.975
42,37599.422,8.032
43,37863.661,8.089
44,38122.888,8.144
45,38377.407,8.199
46,38627.670,8.252
47,38873.473,8.305
48,39115.283,8.356
49,39352.370,8.407
50,39587.937,8.457
51,39817.978,8.506
52,39982.684,8.541
53,40208.623,8.590
54,40430.833,8.637
55,40645.786,8.683
56,40863.267,8.730
57,41074.786,8.775
58,41283.001,8.819
59,41487.675,8.863
60,41690.879,8.906
61,41890.425,8.949
62,42087.016,8.991
63,42283.293,9.033
64,42474.185,9.074
65,42555.703,9.091
66,42745.624,9.132
67,42931.588,9.171
68,43115.395,9.211
69,43296.604,9.249
70,43476.879,9.288
71,43654.206,9.326
72,43829.029,9.363
73,44001.494,9.400
74,44172.592,9.437
75,44341.492,9.473
76,44509.105,9.508
77,44676.130,9.544
78,44790.677,9.569
79,44954.930,9.604
80,45117.418,9.638
81,45277.760,9.673
82,45437.240,9.707
83,45593.670,9.740
84,45748.692,9.773
85,45901.716,9.806
86,46054.670,9.839
87,46205.114,9.871
88,46354.935,9.903
89,46503.099,9.934
90,46648.964,9.966
91,46660.820,9.968
92,46809.788,10.000
93,46956.122,10.031
94,47098.846,10.062
95,47239.991,10.092
96,47379.072,10.122
97,47519.347,10.152
98,47656.895,10.181
99,47792.376,10.210
100,47926.245,10.238
101,48061.750,10.267
102,48194.102,10.296
103,48326.576,10.324
104,48271.606,10.312
105,48407.456,10.341
106,48539.084,10.369
107,48668.810,10.397
108,48796.842,10.424
109,48925.128,10.452
110,49050.532,10.479
111,49174.092,10.505
112,49298.016,10.532
113,49421.029,10.558
114,49544.197,10.584
115,49665.931,10.610
116,49786.254,10.636
117,49865.209,10.653
118,49987.656,10.679
119,50108.373,10.705
120,50227.004,10.730
121,50344.046,10.755
122,50461.311,10.780
123,50576.734,10.805
124,50693.227,10.830
125,50806.732,10.854
126,50919.912,10.878
127,51031.431,10.902
128,51144.646,10.926
129,51255.117,10.950
130,51124.755,10.922
131,51239.562,10.946
132,51351.445,10.970
133,51463.051,10.994
134,51574.308,11.018
135,51680.059,11.040
136,51787.314,11.063
137,51893.317,11.086
138,51999.177,11.109
139,52104.124,11.131
140,52212.987,11.154
141,52316.251,11.176
142,52418.130,11.198
143,51952.703,11.099
144,52056.712,11.121
145,52158.433,11.143
146,52259.422,11.164
147,52359.484,11.186
148,52460.010,11.207
149,52559.418,11.228
150,52658.712,11.249
151,52757.035,11.270
152,52855.222,11.291
153,52951.267,11.312
154,53047.730,11.333
155,53143.197,11.353
156,53196.513,11.364
157,53291.810,11.385
158,53386.950,11.405
159,53479.249,11.425
160,53573.422,11.445
161,53667.759,11.465
162,53759.853,11.485
163,53855.403,11.505
164,53946.244,11.525
165,54037.223,11.544
166,54127.173,11.563
167,54217.365,11.582
168,54306.401,11.601
169,54283.740,11.597
170,54376.693,11.616
171,54466.866,11.636
172,54558.110,11.655
173,54646.321,11.674
174,54734.228,11.693
175,54819.765,11.711
176,54906.575,11.730
177,54992.911,11.748
178,55079.863,11.767
179,55164.088,11.785
180,55249.118,11.803
181,55332.709,11.821
182,55257.238,11.805
183,55344.427,11.823
184,55430.607,11.842
185,55515.266,11.860
186,55599.954,11.878
187,55683.631,11.896
188,55765.884,11.913
189,55848.031,11.931
190,55933.274,11.949
191,56012.424,11.966
192,56093.962,11.983
193,56173.461,12.000
194,56253.989,12.018
195,56238.778,12.014
196,56322.747,12.032
197,56404.069,12.050
198,56484.791,12.067
199,56564.598,12.084
200,56643.672,12.101
201,56722.593,12.118
202,56800.633,12.134
203,56878.625,12.151
204,56955.937,12.167
205,57032.841,12.184
206,57111.813,12.201
207,57188.075,12.217
208,57240.280,12.228
209,57322.631,12.246
210,57401.042,12.263
211,57481.606,12.280
212,57560.261,12.297
213,57635.557,12.313
214,57711.481,12.329
215,57786.217,12.345
216,57860.401,12.361
217,57936.448,12.377
218,58010.153,12.393
219,58079.583,12.408
220,58152.028,12.423
221,58240.141,12.442
222,58318.634,12.459
223,58399.375,12.476
224,58473.614,12.492
225,58547.529,12.507
226,58619.893,12.523
227,58693.532,12.539
228,58765.632,12.554
229,58837.290,12.569
230,58909.317,12.585
231,58982.003,12.600
232,59049.747,12.615
233,59119.333,12.630
234,59026.182,12.610
235,59098.616,12.625
236,59169.726,12.640
237,59240.396,12.656
238,59312.923,12.671
239,59383.145,12.686
240,59452.062,12.701
241,59517.557,12.715
242,59586.152,12.729
243,59654.427,12.744
244,59721.869,12.758
245,59789.955,12.773
246,59858.114,12.787
247,59877.387,12.792
248,59949.832,12.807
249,60019.175,12.822
250,60090.248,12.837
251,60153.253,12.851
252,60220.543,12.865
253,60286.297,12.879
254,60355.071,12.894
255,60420.337,12.908
256,60484.951,12.921
257,60552.064,12.936
258,60617.765,12.950
259,60682.051,12.963
260,60665.359,12.960
261,60736.417,12.975
262,60802.320,12.989
263,60868.542,13.003
264,60934.516,13.017
265,60998.563,13.031
266,61062.683,13.045
267,61125.133,13.058
268,61192.529,13.073
269,61252.649,13.085
270,61314.858,13.099
271,61378.888,13.112
272,61441.215,13.126
273,61623.625,13.165
274,61702.429,13.181
275,61775.711,13.197
276,61844.254,13.212
277,61909.017,13.226
278,61979.578,13.241
279,62044.000,13.254
280,62107.375,13.268
281,62171.634,13.282
282,62233.700,13.295
283,62300.160,13.309
284,62359.397,13.322
285,62423.045,13.335
286,62389.878,13.328
287,62455.781,13.342
288,62518.999,13.356
289,62579.432,13.369
290,62642.035,13.382
291,62702.741,13.395
292,62763.409,13.408
293,62821.485,13.421
294,62883.185,13.434
295,62942.764,13.446
296,63002.154,13.459
297,63060.789,13.472
298,63119.661,13.484
299,63061.942,13.472
300,63124.759,13.485
301,63185.223,13.498
302,63245.614,13.511
303,63304.313,13.524
304,63363.686,13.536
305,63422.888,13.549
306,63480.973,13.561
307,63537.109,13.573
308,63596.650,13.586
309,63652.817,13.598
310,63708.647,13.610
311,63766.519,13.622
312,63248.278,13.512
313,63299.693,13.523
314,63352.843,13.534
315,63407.485,13.546
316,63460.308,13.557
317,63513.331,13.568
318,63565.164,13.579
319,63620.224,13.591
320,63671.818,13.602
321,63725.455,13.614
322,63776.878,13.625
323,63834.424,13.637
324,63882.745,13.647
325,64596.797,13.800
326,64636.596,13.808
327,64680.839,13.818
328,64730.028,13.828
329,64778.034,13.839
330,64822.478,13.848
331,64875.048,13.859
332,64924.208,13.870
333,64970.155,13.880
334,65020.968,13.890
335,65073.557,13.902
336,65123.727,13.912
337,65171.339,13.923
338,65165.761,13.921
339,65216.990,13.932
340,65270.119,13.944
341,65329.906,13.956
342,65382.193,13.968
343,65433.045,13.978
344,65481.006,13.989
345,65530.672,13.999
346,65584.757,14.011
347,65635.213,14.022
348,65685.295,14.032
349,65735.694,14.043
350,65789.584,14.055
351,65605.608,14.015
352,65659.150,14.027
353,65711.282,14.038
354,65758.066,14.048
355,65809.691,14.059
356,65858.924,14.069
357,65909.187,14.080
358,65959.628,14.091
359,66012.420,14.102
360,66061.621,14.113
361,66108.685,14.123
362,66158.223,14.133
363,66207.425,14.144
364,65752.666,14.047
365,65849.276,14.067
366,65927.014,14.084
367,65998.090,14.099
368,66066.791,14.114
369,66130.869,14.128
370,66190.892,14.140
371,66248.274,14.153
372,66308.853,14.166
373,66366.267,14.178
374,66425.772,14.191
375,66480.078,14.202
376,66534.951,14.214
377,65994.815,14.098
378,66186.515,14.139
379,66331.629,14.170
380,66456.406,14.197
381,66567.183,14.221
382,66669.057,14.242
383,66763.306,14.263
384,66851.686,14.281
385,66936.892,14.300
386,67015.920,14.317
387,67097.411,14.334
388,67172.345,14.350
389,67245.393,14.366
390,67267.293,14.370
391,67343.920,14.387
392,67417.049,14.402
393,67490.188,14.418
394,67560.059,14.433
395,67629.605,14.448
396,67695.704,14.462
397,67760.544,14.476
398,67826.829,14.490
399,67891.208,14.504
400,67954.495,14.517
401,68015.666,14.530
402,68077.552,14.543
403,68052.310,14.538
404,68114.751,14.551
405,68177.238,14.565
406,68237.252,14.577
407,68297.701,14.590
408,68353.571,14.602
409,68413.538,14.615
410,68475.308,14.628
411,68530.194,14.640
412,68590.685,14.653
413,68647.770,14.665
414,68704.436,14.677
415,68758.865,14.689
416,67422.467,14.403
417,67482.379,14.416
418,67535.834,14.428
419,67592.378,14.440
420,67646.725,14.451
421,67703.715,14.464
422,67756.332,14.475
423,67810.167,14.486
424,67863.190,14.498
