1,13717.812,2.931
2,17371.999,3.711
3,20189.507,4.313
4,22521.643,4.811
5,24531.553,5.241
6,26309.509,5.620
7,27911.209,5.963
8,29373.762,6.275
9,30723.134,6.563
10,31978.393,6.832
11,33153.944,7.083
12,34261.028,7.319
13,35284.514,7.538
14,36281.227,7.751
15,37230.835,7.954
16,38138.561,8.148
17,39008.635,8.333
18,39844.615,8.512
19,40649.595,8.684
20,41426.181,8.850
21,42176.676,9.010
22,42903.082,9.165
23,43607.249,9.316
24,44290.736,9.462
25,44954.953,9.604
26,45540.291,9.729
27,46173.556,9.864
28,46789.406,9.996
29,47389.888,10.124
30,47975.419,10.249
31,48547.474,10.371
32,49106.768,10.491
33,49653.789,10.608
34,50189.322,10.722
35,50713.814,10.834
36,51228.213,10.944
37,51732.421,11.052
38,52227.470,11.157
39,52439.450,11.203
40,52916.467,11.305
41,53384.407,11.404
42,53844.165,11.503
43,54295.944,11.599
44,54740.356,11.694
45,55177.794,11.788
46,55608.136,11.880
47,56032.027,11.970
48,56449.430,12.059
49,56860.642,12.147
50,57266.064,12.234
51,57665.681,12.319
52,57984.836,12.387
53,58377.612,12.471
54,58763.904,12.554
55,59144.522,12.635
56,59520.013,12.715
57,59890.543,12.794
58,60256.457,12.873
59,60617.732,12.950
60,60974.073,13.026
61,61326.464,13.101
62,61674.999,13.176
63,62019.477,13.249
64,62360.038,13.322
65,61829.907,13.209
66,62183.953,13.284
67,62525.898,13.357
68,62859.791,13.429
69,63188.039,13.499
70,63511.162,13.568
71,63829.330,13.636
72,64144.251,13.703
73,64454.595,13.769
74,64761.517,13.835
75,65065.309,13.900
76,65365.627,13.964
77,65663.407,14.028
78,65635.643,14.022
79,65929.302,14.084
80,66218.814,14.146
81,66505.114,14.207
82,66788.824,14.268
83,67069.518,14.328
84,67347.390,14.387
85,67622.773,14.446
86,67895.830,14.505
87,68166.145,14.562
88,68434.013,14.620
89,68699.788,14.676
90,68963.630,14.733
91,69136.062,14.770
92,69401.021,14.826
93,69659.942,14.881
94,69917.215,14.936
95,70172.122,14.991
96,70425.451,15.045
97,70674.982,15.098
98,70923.060,15.151
99,71169.968,15.204
100,71414.283,15.256
101,71656.812,15.308
102,71896.856,15.359
103,72135.447,15.410
104,71785.227,15.335
105,72099.187,15.403
