1,16.192,1.799
2,17.790,1.977
3,18.884,2.098
4,19.719,2.191
5,20.395,2.266
6,20.964,2.329
7,21.456,2.384
8,21.889,2.432
9,22.277,2.475
10,22.628,2.514
11,22.949,2.550
12,23.244,2.583
13,23.518,2.613
14,23.773,2.641
15,24.012,2.668
16,24.236,2.693
17,24.449,2.717
18,24.650,2.739
19,24.841,2.760
20,25.022,2.780
21,25.196,2.800
22,25.362,2.818
23,25.522,2.836
24,25.675,2.853
25,25.822,2.869
26,25.963,2.885
27,26.100,2.900
28,26.232,2.915
29,26.360,2.929
30,26.484,2.943
31,26.604,2.956
32,26.720,2.969
33,26.833,2.981
34,26.943,2.994
35,27.050,3.006
36,27.154,3.017
37,27.256,3.028
38,27.355,3.039
39,27.451,3.050
40,27.545,3.061
41,27.637,3.071
42,27.727,3.081
43,27.815,3.091
44,27.901,3.100
45,27.985,3.109
46,28.068,3.119
47,28.148,3.128
48,28.228,3.136
49,28.305,3.145
50,28.382,3.154
51,28.456,3.162
52,28.530,3.170
53,28.602,3.178
54,28.673,3.186
55,28.742,3.194
56,28.811,3.201
57,28.878,3.209
58,28.944,3.216
59,29.009,3.223
60,29.073,3.230
61,29.136,3.237
62,29.198,3.244
63,29.260,3.251
64,29.320,3.258
65,29.379,3.264
66,29.438,3.271
67,29.495,3.277
68,29.552,3.284
69,29.608,3.290
70,29.664,3.296
71,29.718,3.302
72,29.772,3.308
73,29.826,3.314
74,29.878,3.320
75,29.930,3.326
76,29.981,3.331
77,30.032,3.337
78,30.082,3.342
79,30.131,3.348
80,30.180,3.353
81,30.228,3.359
82,30.275,3.364
83,30.323,3.369
84,30.369,3.374
85,30.415,3.379
86,30.461,3.385
87,30.506,3.390
88,30.550,3.394
89,30.594,3.399
90,30.638,3.404
91,30.681,3.409
92,30.724,3.414
93,30.766,3.418
94,30.808,3.423
95,30.849,3.428
96,30.890,3.432
97,30.931,3.437
98,30.971,3.441
99,31.011,3.446
100,31.050,3.450
101,31.089,3.454
102,31.128,3.459
103,31.167,3.463
104,31.205,3.467
105,31.242,3.471
106,31.280,3.476
107,31.317,3.480
108,31.353,3.484
109,31.390,3.488
110,31.426,3.492
111,31.461,3.496
112,31.497,3.500
113,31.532,3.504
114,31.567,3.507
115,31.601,3.511
116,31.636,3.515
117,31.670,3.519
118,31.703,3.523
119,31.737,3.526
120,31.770,3.530
121,31.803,3.534
122,31.835,3.537
123,31.868,3.541
124,31.900,3.544
125,31.932,3.548
126,31.964,3.552
127,31.995,3.555
128,32.026,3.558
129,32.057,3.562
130,32.088,3.565
131,32.119,3.569
132,32.149,3.572
133,32.179,3.575
134,32.209,3.579
135,32.239,3.582
136,32.268,3.585
137,32.297,3.589
138,32.326,3.592
139,32.355,3.595
140,32.384,3.598
141,32.412,3.601
142,32.441,3.605
143,32.469,3.608
144,32.497,3.611
145,32.524,3.614
146,32.552,3.617
147,32.579,3.620
148,32.606,3.623
149,32.634,3.626
150,32.660,3.629
151,32.687,3.632
152,32.714,3.635
153,32.740,3.638
154,32.766,3.641
155,32.792,3.644
156,32.818,3.646
157,32.844,3.649
158,32.869,3.652
159,32.895,3.655
160,32.920,3.658
161,32.945,3.661
162,32.970,3.663
163,32.995,3.666
164,33.020,3.669
165,33.044,3.672
166,33.068,3.674
167,33.093,3.677
168,33.117,3.680
169,33.141,3.682
170,33.165,3.685
171,33.188,3.688
172,33.212,3.690
173,33.235,3.693
174,33.259,3.695
175,33.282,3.698
176,33.305,3.701
177,33.328,3.703
178,33.351,3.706
179,33.373,3.708
180,33.396,3.711
181,33.419,3.713
182,33.441,3.716
183,33.463,3.718
184,33.485,3.721
185,33.507,3.723
186,33.529,3.725
187,33.551,3.728
188,33.573,3.730
189,33.594,3.733
190,33.616,3.735
191,33.637,3.737
192,33.658,3.740
193,33.679,3.742
194,33.700,3.744
195,33.721,3.747
196,33.742,3.749
197,33.763,3.751
198,33.784,3.754
199,33.804,3.756
200,33.825,3.758
201,33.845,3.761
202,33.865,3.763
203,33.885,3.765
204,33.905,3.767
205,33.925,3.769
206,33.945,3.772
207,33.965,3.774
