219,75.013,8.335
220,75.056,8.340
221,75.099,8.344
222,75.142,8.349
223,75.185,8.354
224,75.227,8.359
225,75.269,8.363
226,75.311,8.368
227,75.352,8.372
228,75.393,8.377
229,75.434,8.382
230,75.475,8.386
231,75.516,8.391
232,75.556,8.395
233,75.597,8.400
234,75.637,8.404
235,75.677,8.409
236,75.716,8.413
237,75.756,8.417
238,75.795,8.422
239,75.834,8.426
240,75.873,8.430
241,75.912,8.435
242,75.951,8.439
243,75.989,8.443
244,76.028,8.448
245,76.066,8.452
246,76.104,8.456
247,76.142,8.460
248,76.180,8.464
249,76.217,8.469
250,76.255,8.473
251,76.292,8.477
252,76.329,8.481
253,76.366,8.485
254,76.403,8.489
255,76.439,8.493
256,76.476,8.497
257,76.512,8.501
258,76.549,8.505
259,76.585,8.509
260,76.761,8.529
261,76.863,8.540
262,76.944,8.549
263,77.015,8.557
264,77.078,8.564
265,77.137,8.571
266,77.193,8.577
267,77.246,8.583
268,77.298,8.589
269,77.347,8.594
270,77.395,8.599
271,77.442,8.605
272,77.488,8.610
273,77.534,8.615
274,77.578,8.620
275,77.622,8.625
276,77.665,8.629
277,77.707,8.634
278,77.749,8.639
279,77.790,8.643
280,77.831,8.648
281,77.872,8.652
282,77.912,8.657
283,77.952,8.661
284,77.991,8.666
285,78.030,8.670
286,78.069,8.674
287,78.107,8.679
288,78.145,8.683
289,78.183,8.687
290,78.221,8.691
291,78.258,8.695
292,78.295,8.699
293,78.332,8.704
294,78.369,8.708
295,78.405,8.712
296,78.442,8.716
297,78.478,8.720
298,78.513,8.724
299,78.549,8.728
300,78.584,8.732
301,78.620,8.736
302,78.655,8.739
303,78.690,8.743
304,78.724,8.747
305,78.759,8.751
306,78.793,8.755
307,78.827,8.759
308,78.861,8.762
309,78.895,8.766
310,78.929,8.770
311,78.963,8.774
312,78.996,8.777
313,79.029,8.781
314,79.062,8.785
315,79.095,8.788
316,79.128,8.792
317,79.161,8.796
318,79.194,8.799
319,79.226,8.803
320,79.258,8.806
321,79.291,8.810
322,79.323,8.814
323,79.355,8.817
324,79.386,8.821
325,78.953,8.773
326,78.972,8.775
327,78.994,8.777
328,79.018,8.780
329,79.042,8.782
330,79.068,8.785
331,79.093,8.788
332,79.119,8.791
333,79.145,8.794
334,79.171,8.797
335,79.198,8.800
336,79.224,8.803
337,79.250,8.806
338,78.686,8.743
339,78.809,8.757
340,78.902,8.767
341,78.980,8.776
342,79.047,8.783
343,79.109,8.790
344,79.166,8.796
345,79.219,8.802
346,79.269,8.808
347,79.318,8.813
348,79.364,8.818
349,79.409,8.823
350,79.452,8.828
351,79.495,8.833
352,79.536,8.837
353,79.576,8.842
354,79.616,8.846
355,79.655,8.851
356,79.693,8.855
357,79.730,8.859
358,79.768,8.863
359,79.804,8.867
360,79.840,8.871
361,79.876,8.875
362,79.911,8.879
363,79.946,8.883
364,80.442,8.938
365,80.577,8.953
366,80.680,8.964
367,80.766,8.974
368,80.842,8.982
369,80.911,8.990
370,80.975,8.997
371,81.035,9.004
372,81.092,9.010
373,81.146,9.016
374,81.198,9.022
375,81.249,9.028
376,81.297,9.033
377,81.345,9.038
378,81.391,9.043
379,81.436,9.048
380,81.481,9.053
381,81.524,9.058
382,81.566,9.063
383,81.608,9.068
384,81.649,9.072
385,81.690,9.077
386,81.730,9.081
387,81.769,9.085
388,81.808,9.090
389,81.847,9.094
390,81.885,9.098
391,81.922,9.102
392,81.959,9.107
393,81.996,9.111
394,82.032,9.115
395,82.068,9.119
396,82.104,9.123
397,82.140,9.127
398,82.175,9.131
399,82.210,9.134
400,82.244,9.138
401,82.278,9.142
402,82.312,9.146
403,82.346,9.150
404,82.380,9.153
405,82.413,9.157
406,82.446,9.161
407,82.479,9.164
408,82.512,9.168
409,82.544,9.172
410,82.576,9.175
411,82.608,9.179
412,82.640,9.182
413,82.672,9.186
414,82.703,9.189
415,82.735,9.193
416,82.766,9.196
417,82.797,9.200
418,82.828,9.203
419,82.858,9.206
420,82.889,9.210
421,82.919,9.213
422,82.949,9.217
423,82.979,9.220
424,83.009,9.223
425,83.039,9.227
426,83.069,9.230
427,83.098,9.233
428,83.128,9.236
429,82.371,9.152
430,82.325,9.147
431,82.302,9.145
432,82.291,9.143
433,82.287,9.143
434,82.288,9.143
435,82.293,9.144
436,82.300,9.144
437,82.310,9.146
438,82.320,9.147
439,82.333,9.148
440,82.346,9.150
441,82.360,9.151
442,82.375,9.153
443,82.390,9.154
444,82.406,9.156
445,82.423,9.158
446,82.440,9.160
447,82.457,9.162
448,82.475,9.164
449,82.493,9.166
450,82.511,9.168
451,82.529,9.170
452,82.548,9.172
453,82.567,9.174
454,82.586,9.176
455,82.605,9.178
456,82.624,9.180
457,82.643,9.183
458,82.663,9.185
459,82.682,9.187
460,82.702,9.189
461,82.722,9.191
462,82.741,9.193
463,82.761,9.196
464,82.781,9.198
465,82.801,9.200
466,82.821,9.202
467,82.841,9.205
468,82.861,9.207
469,82.881,9.209
470,82.901,9.211
471,82.921,9.213
472,82.942,9.216
473,82.962,9.218
474,82.982,9.220
475,83.002,9.222
476,83.022,9.225
477,83.042,9.227
478,83.063,9.229
479,83.083,9.231
480,83.103,9.234
481,83.123,9.236
482,83.143,9.238
483,83.163,9.240
484,83.184,9.243
485,83.204,9.245
486,83.224,9.247
487,83.244,9.249
488,83.264,9.252
489,83.284,9.254
490,83.304,9.256
491,83.324,9.258
492,83.344,9.260
493,83.364,9.263
494,83.384,9.265
495,83.404,9.267
496,83.424,9.269
497,83.444,9.272
498,83.464,9.274
499,83.484,9.276
500,83.504,9.278
501,83.523,9.280
502,83.543,9.283
503,83.563,9.285
504,83.583,9.287
505,83.603,9.289
506,83.622,9.291
507,83.642,9.294
508,83.662,9.296
509,83.681,9.298
510,83.701,9.300
511,83.720,9.302
512,83.740,9.304
513,83.759,9.307
514,83.779,9.309
515,83.798,9.311
516,83.818,9.313
517,83.837,9.315
518,83.857,9.317
519,83.876,9.320
520,83.895,9.322
521,83.915,9.324
522,83.934,9.326
523,83.953,9.328
524,83.972,9.330
525,83.992,9.332
526,84.011,9.335
527,84.030,9.337
528,84.049,9.339
529,84.068,9.341
530,84.087,9.343
531,84.106,9.345
532,84.125,9.347
533,84.144,9.349
534,84.163,9.351
535,84.182,9.354
536,84.201,9.356
537,84.219,9.358
538,84.238,9.360
539,84.257,9.362
540,84.276,9.364
541,84.294,9.366
542,84.313,9.368
543,84.332,9.370
544,84.350,9.372
545,84.369,9.374
546,84.387,9.376
547,84.406,9.378
548,84.425,9.381
549,84.443,9.383
550,84.461,9.385
551,84.480,9.387
552,84.498,9.389
553,84.517,9.391
554,84.535,9.393
555,84.553,9.395
556,84.571,9.397
557,84.590,9.399
558,84.608,9.401
559,84.626,9.403
560,84.644,9.405
561,84.662,9.407
562,84.680,9.409
563,84.698,9.411
564,84.717,9.413
565,84.735,9.415
566,84.752,9.417
567,84.770,9.419
568,84.788,9.421
569,84.806,9.423
570,84.824,9.425
571,84.842,9.427
572,84.860,9.429
573,84.878,9.431
574,84.895,9.433
575,84.913,9.435
576,84.931,9.437
577,84.948,9.439
578,84.966,9.441
579,84.984,9.443
580,85.001,9.445
581,85.019,9.447
582,85.036,9.448
583,85.054,9.450
584,85.071,9.452
585,85.089,9.454
586,85.106,9.456
587,85.123,9.458
588,85.141,9.460
589,85.158,9.462
590,85.175,9.464
591,85.193,9.466
592,85.210,9.468
593,85.227,9.470
594,85.244,9.472
595,85.262,9.474
596,85.279,9.475
597,85.296,9.477
598,85.313,9.479
599,85.330,9.481
600,85.347,9.483
601,85.364,9.485
602,85.381,9.487
603,85.398,9.489
604,85.415,9.491
605,85.432,9.492
606,85.449,9.494
607,85.466,9.496
608,85.482,9.498
609,85.499,9.500
610,85.516,9.502
611,85.533,9.504
612,85.549,9.505
613,85.566,9.507
614,85.583,9.509
615,85.599,9.511
616,85.616,9.513
617,85.633,9.515
618,85.649,9.517
619,85.666,9.518
620,85.682,9.520
621,85.699,9.522
622,85.715,9.524
623,85.732,9.526
624,85.748,9.528
625,85.764,9.529
626,85.781,9.531
627,85.797,9.533
628,85.814,9.535
629,85.830,9.537
630,85.846,9.538
631,85.862,9.540
632,85.879,9.542
633,85.895,9.544
634,85.911,9.546
635,85.927,9.547
636,85.943,9.549
637,85.959,9.551
638,85.975,9.553
639,85.991,9.555
640,86.008,9.556
641,86.024,9.558
642,86.040,9.560
643,86.055,9.562
644,86.071,9.563
645,86.087,9.565
646,86.103,9.567
647,86.119,9.569
648,86.135,9.571
649,86.151,9.572
650,86.167,9.574
651,86.182,9.576
652,86.198,9.578
653,86.214,9.579
654,86.230,9.581
655,86.245,9.583
656,86.261,9.585
657,86.277,9.586
658,86.292,9.588
659,86.308,9.590
660,86.323,9.591
661,86.339,9.593
662,86.354,9.595
663,86.370,9.597
664,86.385,9.598
665,86.401,9.600
666,86.416,9.602
667,86.432,9.604
668,86.447,9.605
669,86.463,9.607
670,86.478,9.609
671,86.493,9.610
672,86.509,9.612
673,86.524,9.614
674,86.539,9.615
675,86.554,9.617
676,86.570,9.619
677,86.585,9.621
678,86.600,9.622
679,86.615,9.624
680,86.630,9.626
681,86.645,9.627
682,86.661,9.629
683,86.676,9.631
684,86.691,9.632
685,86.706,9.634
686,86.721,9.636
687,86.736,9.637
688,86.751,9.639
689,86.766,9.641
690,86.781,9.642
691,86.795,9.644
692,86.810,9.646
693,86.825,9.647
694,86.840,9.649
695,86.855,9.651
696,86.870,9.652
697,86.885,9.654
698,86.899,9.655
699,86.914,9.657
700,86.929,9.659
701,86.943,9.660
702,86.958,9.662
703,86.973,9.664
704,86.988,9.665
705,87.002,9.667
706,87.017,9.669
707,87.031,9.670
708,87.046,9.672
709,87.060,9.673
710,87.075,9.675
711,87.090,9.677
712,87.104,9.678
713,87.118,9.680
714,87.133,9.681
715,86.807,9.645
716,86.852,9.650
717,86.888,9.654
718,86.919,9.658
719,86.946,9.661
720,86.971,9.663
721,86.995,9.666
722,87.018,9.669
723,87.040,9.671
724,87.061,9.673
725,87.081,9.676
726,87.101,9.678
727,87.121,9.680
728,87.140,9.682
729,87.159,9.684
730,87.177,9.686
731,87.196,9.688
732,87.214,9.690
733,87.232,9.692
734,87.249,9.694
735,87.267,9.696
736,87.284,9.698
737,87.301,9.700
738,87.318,9.702
739,87.335,9.704
740,87.352,9.706
741,87.368,9.708
742,87.385,9.709
743,87.401,9.711
744,87.418,9.713
745,87.434,9.715
746,87.450,9.717
747,87.466,9.718
748,87.482,9.720
749,87.498,9.722
750,87.514,9.724
751,87.530,9.726
752,87.546,9.727
753,87.561,9.729
754,87.577,9.731
755,87.592,9.732
756,87.608,9.734
757,87.623,9.736
758,87.639,9.738
759,87.654,9.739
760,87.669,9.741
761,87.684,9.743
762,87.700,9.744
763,87.715,9.746
764,87.730,9.748
765,87.745,9.749
766,87.760,9.751
767,87.775,9.753
768,87.790,9.754
769,87.805,9.756
770,87.819,9.758
771,87.834,9.759
772,87.849,9.761
773,87.864,9.763
774,87.878,9.764
775,87.893,9.766
776,87.908,9.768
777,87.922,9.769
778,87.937,9.771
779,87.951,9.772
780,88.314,9.813
781,88.274,9.808
782,88.251,9.806
783,88.237,9.804
784,88.229,9.803
785,88.224,9.803
786,88.222,9.802
787,88.222,9.802
788,88.223,9.803
789,88.226,9.803
790,88.229,9.803
791,88.234,9.804
792,88.239,9.804
793,88.244,9.805
794,88.250,9.806
795,88.257,9.806
796,88.264,9.807
797,88.271,9.808
798,88.279,9.809
799,88.287,9.810
800,88.295,9.811
801,88.303,9.811
802,88.312,9.812
803,88.321,9.813
804,88.330,9.814
805,88.339,9.815
806,88.348,9.816
807,88.358,9.818
808,88.367,9.819
809,88.377,9.820
810,88.386,9.821
811,88.396,9.822
812,88.406,9.823
813,88.416,9.824
814,88.426,9.825
815,88.436,9.826
816,88.447,9.827
817,88.457,9.829
818,88.467,9.830
819,88.019,9.780
820,88.067,9.785
821,88.102,9.789
822,88.132,9.792
823,88.159,9.795
824,88.182,9.798
825,88.204,9.800
826,88.225,9.803
827,88.245,9.805
828,88.263,9.807
829,88.282,9.809
830,88.299,9.811
831,88.316,9.813
832,88.333,9.815
833,88.349,9.817
