403,131.190,14.577
404,131.254,14.584
405,131.318,14.591
406,131.382,14.598
407,131.445,14.605
408,131.508,14.612
409,131.570,14.619
410,131.632,14.626
411,131.694,14.633
412,131.756,14.640
413,131.817,14.646
414,131.878,14.653
415,131.939,14.660
416,132.000,14.667
417,132.060,14.673
418,132.120,14.680
419,132.180,14.687
420,132.240,14.693
421,132.299,14.700
422,132.358,14.706
423,132.417,14.713
424,132.476,14.720
425,132.534,14.726
426,132.592,14.732
427,132.650,14.739
428,132.708,14.745
429,132.766,14.752
430,132.823,14.758
431,132.880,14.764
432,132.937,14.771
433,132.994,14.777
434,133.051,14.783
435,133.107,14.790
436,133.163,14.796
437,133.219,14.802
438,133.275,14.808
439,133.331,14.815
440,133.386,14.821
441,133.442,14.827
442,132.653,14.739
443,132.899,14.767
444,133.084,14.787
445,133.237,14.804
446,133.372,14.819
447,133.494,14.833
448,133.606,14.845
449,133.711,14.857
450,133.811,14.868
451,133.906,14.878
452,133.998,14.889
453,134.086,14.898
454,134.172,14.908
455,134.255,14.917
456,134.337,14.926
457,134.416,14.935
458,134.494,14.944
459,134.571,14.952
460,134.646,14.961
461,134.720,14.969
462,134.792,14.977
463,134.864,14.985
464,134.935,14.993
465,135.005,15.001
466,135.074,15.008
467,135.143,15.016
468,135.210,15.023
469,135.277,15.031
470,135.344,15.038
471,135.409,15.045
472,135.475,15.053
473,135.539,15.060
474,135.603,15.067
475,135.667,15.074
476,135.730,15.081
477,135.793,15.088
478,135.855,15.095
479,135.917,15.102
480,135.979,15.109
481,136.040,15.116
482,136.100,15.122
483,136.161,15.129
484,136.221,15.136
485,136.280,15.142
486,136.340,15.149
487,136.399,15.155
488,136.457,15.162
489,136.516,15.168
490,136.574,15.175
491,136.632,15.181
492,136.689,15.188
493,136.746,15.194
494,136.803,15.200
495,136.860,15.207
496,136.917,15.213
497,136.973,15.219
498,137.029,15.225
499,137.085,15.232
500,137.140,15.238
501,137.196,15.244
502,137.251,15.250
503,137.306,15.256
504,137.360,15.262
505,137.415,15.268
506,137.469,15.274
507,137.523,15.280
508,137.577,15.286
509,137.631,15.292
510,137.684,15.298
511,137.737,15.304
512,137.790,15.310
513,137.843,15.316
514,137.896,15.322
515,137.949,15.328
516,138.001,15.333
517,138.053,15.339
518,138.105,15.345
519,138.157,15.351
520,138.209,15.357
521,138.260,15.362
522,138.312,15.368
523,138.363,15.374
524,138.414,15.379
525,138.465,15.385
526,138.516,15.391
527,138.566,15.396
528,138.617,15.402
529,138.667,15.407
530,138.717,15.413
531,138.767,15.419
532,138.817,15.424
533,139.935,15.548
534,139.956,15.551
535,139.986,15.554
536,140.020,15.558
537,140.057,15.562
538,140.096,15.566
539,140.136,15.571
540,140.177,15.575
541,140.219,15.580
542,140.261,15.585
543,140.303,15.589
544,140.346,15.594
545,140.389,15.599
546,140.433,15.604
547,140.476,15.608
548,140.520,15.613
549,140.564,15.618
550,140.607,15.623
551,140.651,15.628
552,140.695,15.633
553,140.739,15.638
554,140.783,15.643
555,140.827,15.647
556,140.871,15.652
557,140.915,15.657
558,140.959,15.662
559,141.003,15.667
560,141.047,15.672
561,141.090,15.677
562,141.134,15.682
563,141.178,15.686
564,141.222,15.691
565,141.265,15.696
566,141.309,15.701
567,141.353,15.706
568,141.396,15.711
569,141.440,15.716
570,141.483,15.720
571,141.526,15.725
572,141.570,15.730
573,141.613,15.735
574,141.656,15.740
575,141.699,15.744
576,141.742,15.749
577,141.785,15.754
578,141.828,15.759
579,141.871,15.763
580,141.914,15.768
581,141.957,15.773
582,141.999,15.778
583,142.042,15.782
584,142.085,15.787
585,142.127,15.792
586,142.169,15.797
587,142.212,15.801
588,142.254,15.806
589,142.296,15.811
590,142.338,15.815
591,142.380,15.820
592,142.422,15.825
593,142.464,15.829
594,142.506,15.834
595,142.548,15.839
596,142.590,15.843
597,142.631,15.848
598,142.673,15.853
599,142.714,15.857
600,142.756,15.862
601,142.797,15.866
602,142.839,15.871
603,142.880,15.876
604,142.921,15.880
605,142.962,15.885
606,143.003,15.889
607,143.044,15.894
608,143.085,15.898
609,143.126,15.903
610,143.167,15.907
611,143.207,15.912
612,143.248,15.916
613,143.288,15.921
614,143.329,15.925
615,143.369,15.930
616,143.410,15.934
617,143.450,15.939
618,143.490,15.943
619,143.530,15.948
620,143.570,15.952
621,143.610,15.957
622,143.650,15.961
623,143.690,15.966
624,140.650,15.628
625,140.795,15.644
626,140.905,15.656
627,140.999,15.667
628,141.082,15.676
629,141.158,15.684
630,141.228,15.692
631,141.295,15.699
632,141.359,15.707
633,141.421,15.713
634,141.480,15.720
635,141.537,15.726
636,141.594,15.733
637,141.649,15.739
638,141.702,15.745
639,141.755,15.751
640,141.807,15.756
641,141.858,15.762
642,141.909,15.768
643,141.958,15.773
644,142.008,15.779
645,142.056,15.784
646,142.104,15.789
647,142.152,15.795
648,142.199,15.800
649,142.246,15.805
650,141.818,15.758
651,141.961,15.773
652,142.073,15.786
653,142.169,15.797
654,142.255,15.806
655,142.334,15.815
656,142.408,15.823
657,142.479,15.831
658,142.546,15.838
659,142.611,15.846
660,142.673,15.853
661,142.734,15.859
662,142.794,15.866
663,142.852,15.872
664,142.909,15.879
665,142.965,15.885
666,143.020,15.891
667,143.074,15.897
668,143.128,15.903
669,143.180,15.909
670,143.232,15.915
671,143.284,15.920
672,143.334,15.926
673,143.385,15.932
674,143.435,15.937
675,143.484,15.943
676,143.533,15.948
677,143.581,15.953
678,143.629,15.959
679,143.677,15.964
680,143.724,15.969
681,143.771,15.975
682,143.818,15.980
683,143.865,15.985
684,143.911,15.990
685,143.957,15.995
686,144.002,16.000
687,144.047,16.005
688,144.092,16.010
689,144.137,16.015
690,144.182,16.020
691,144.226,16.025
692,144.270,16.030
693,144.314,16.035
694,144.358,16.040
695,144.401,16.045
696,144.445,16.049
697,144.488,16.054
698,144.531,16.059
699,144.573,16.064
700,144.616,16.068
701,144.658,16.073
702,144.700,16.078
703,144.742,16.082
704,144.784,16.087
705,144.826,16.092
706,144.868,16.096
707,144.909,16.101
708,144.950,16.106
709,144.992,16.110
710,145.033,16.115
711,145.073,16.119
712,145.114,16.124
713,145.155,16.128
714,145.195,16.133
715,145.236,16.137
716,145.276,16.142
717,145.316,16.146
718,145.356,16.151
719,145.396,16.155
720,145.436,16.160
721,145.475,16.164
722,145.515,16.168
723,145.554,16.173
724,145.593,16.177
725,145.633,16.181
726,145.672,16.186
727,145.711,16.190
728,146.301,16.256
729,146.372,16.264
730,146.432,16.270
731,146.487,16.276
732,146.538,16.282
733,146.587,16.287
734,146.635,16.293
735,146.681,16.298
736,146.727,16.303
737,146.771,16.308
738,146.815,16.313
739,146.858,16.318
740,146.901,16.322
741,146.943,16.327
742,146.985,16.332
743,147.026,16.336
744,147.067,16.341
745,147.108,16.345
746,147.148,16.350
747,147.188,16.354
748,147.228,16.359
749,147.268,16.363
750,147.307,16.367
751,147.347,16.372
752,147.386,16.376
753,147.425,16.381
754,147.463,16.385
755,147.502,16.389
756,147.540,16.393
757,147.579,16.398
758,147.617,16.402
759,147.655,16.406
760,147.693,16.410
761,147.730,16.414
762,147.768,16.419
763,147.805,16.423
764,147.843,16.427
765,147.880,16.431
766,147.917,16.435
767,147.954,16.439
768,147.991,16.443
769,148.027,16.447
770,148.064,16.452
771,148.100,16.456
772,148.137,16.460
773,148.173,16.464
774,148.209,16.468
775,148.246,16.472
776,148.282,16.476
777,148.318,16.480
778,148.353,16.484
779,148.389,16.488
780,148.425,16.492
781,148.460,16.496
782,148.496,16.500
783,148.531,16.503
784,148.567,16.507
785,148.602,16.511
786,148.637,16.515
787,148.672,16.519
788,148.707,16.523
789,148.742,16.527
790,148.777,16.531
791,148.812,16.535
792,148.847,16.539
793,148.881,16.542
794,148.916,16.546
795,148.950,16.550
796,148.985,16.554
797,149.019,16.558
798,149.053,16.561
799,149.088,16.565
800,149.122,16.569
801,149.156,16.573
802,149.190,16.577
803,149.224,16.580
804,149.258,16.584
805,149.291,16.588
806,149.325,16.592
807,149.359,16.595
808,149.393,16.599
809,149.426,16.603
810,149.460,16.607
811,149.493,16.610
812,149.526,16.614
813,149.560,16.618
814,149.593,16.621
815,149.626,16.625
816,149.659,16.629
817,149.693,16.633
818,149.726,16.636
819,149.759,16.640
820,149.791,16.643
821,149.824,16.647
822,149.857,16.651
823,149.890,16.654
824,149.923,16.658
825,149.955,16.662
826,149.988,16.665
827,150.020,16.669
828,150.053,16.673
829,150.085,16.676
830,150.118,16.680
831,150.150,16.683
832,150.182,16.687
833,150.214,16.690
