1,1176.034,2.010
2,1403.799,2.400
3,1570.556,2.685
4,1703.783,2.912
5,1815.558,3.104
6,1912.321,3.269
7,1997.934,3.415
8,2074.909,3.547
9,2144.975,3.667
10,2209.379,3.777
11,2269.047,3.879
12,2324.690,3.974
13,2375.520,4.061
14,2424.794,4.145
15,2471.354,4.225
16,2515.539,4.300
17,2557.593,4.372
18,2597.744,4.441
19,2636.184,4.506
20,2673.046,4.569
21,2708.479,4.630
22,2742.621,4.688
23,2775.534,4.745
24,2807.333,4.799
25,2838.100,4.851
26,2868.089,4.903
27,2897.110,4.952
28,2925.225,5.000
29,2952.546,5.047
30,2979.108,5.092
31,3004.967,5.137
32,3030.157,5.180
33,3054.740,5.222
34,3078.713,5.263
35,3102.107,5.303
36,3125.008,5.342
37,3147.402,5.380
38,3169.303,5.418
39,3180.607,5.437
40,3201.975,5.473
41,3222.800,5.509
42,3243.166,5.544
43,3263.119,5.578
44,3282.694,5.611
45,3301.882,5.644
46,3320.710,5.676
47,3339.206,5.708
48,3357.383,5.739
49,3375.272,5.770
50,3392.861,5.800
51,3410.157,5.829
52,3418.403,5.843
53,3436.665,5.875
54,3454.146,5.905
55,3471.199,5.934
56,3487.831,5.962
57,3504.137,5.990
58,3520.144,6.017
59,3535.885,6.044
60,3551.389,6.071
61,3566.639,6.097
62,3581.662,6.122
63,3596.470,6.148
64,3611.069,6.173
65,3619.199,6.187
66,3633.492,6.211
67,3647.587,6.235
68,3661.500,6.259
69,3675.228,6.282
70,3688.811,6.306
71,3702.258,6.329
72,3715.486,6.351
73,3728.573,6.374
74,3741.508,6.396
75,3754.316,6.418
76,3766.959,6.439
77,3779.480,6.461
78,3723.141,6.364
79,3734.695,6.384
80,3746.106,6.404
81,3757.385,6.423
82,3768.545,6.442
83,3779.589,6.461
84,3790.521,6.480
85,3801.363,6.498
86,3812.078,6.516
87,3822.703,6.535
88,3833.220,6.553
89,3843.635,6.570
90,3853.960,6.588
91,3867.702,6.611
92,3878.020,6.629
93,3888.212,6.647
94,3898.271,6.664
95,3908.220,6.681
96,3918.063,6.698
97,3927.826,6.714
98,3937.505,6.731
99,3947.106,6.747
100,3956.605,6.763
101,3966.026,6.780
102,3975.372,6.796
103,3984.641,6.811
104,3992.799,6.825
105,4001.911,6.841
106,4011.033,6.856
107,4020.001,6.872
108,4028.889,6.887
109,4037.736,6.902
110,4046.556,6.917
111,4055.237,6.932
112,4063.868,6.947
113,4072.456,6.961
114,4080.959,6.976
115,4089.370,6.990
116,4097.764,7.005
117,4103.124,7.014
118,4111.534,7.028
119,4119.828,7.042
120,4128.074,7.057
121,4136.218,7.070
122,4144.310,7.084
123,4152.349,7.098
124,4160.312,7.112
125,4168.203,7.125
126,4176.054,7.139
127,4183.842,7.152
128,4191.623,7.165
129,4199.373,7.178
130,4207.865,7.193
131,4215.622,7.206
132,4223.319,7.219
133,4230.902,7.232
134,4238.451,7.245
135,4245.937,7.258
136,4253.367,7.271
137,4260.820,7.283
138,4268.171,7.296
139,4275.413,7.308
140,4282.655,7.321
141,4289.827,7.333
142,4297.048,7.345
143,4301.320,7.353
144,4308.782,7.365
145,4316.071,7.378
146,4323.254,7.390
147,4330.355,7.402
148,4337.397,7.414
149,4344.418,7.426
150,4351.339,7.438
151,4358.202,7.450
152,4365.055,7.462
153,4371.829,7.473
154,4378.636,7.485
155,4385.327,7.496
156,4391.387,7.507
157,4398.358,7.519
158,4405.095,7.530
159,4411.875,7.542
160,4418.498,7.553
161,4425.082,7.564
162,4431.615,7.575
163,4438.125,7.587
164,4444.600,7.598
165,4451.028,7.609
166,4457.397,7.619
167,4463.782,7.630
168,4470.068,7.641
169,4476.081,7.651
170,4482.411,7.662
171,4488.691,7.673
172,4494.923,7.684
173,4501.087,7.694
174,4507.176,7.705
175,4513.323,7.715
176,4519.369,7.725
177,4525.409,7.736
178,4531.422,7.746
179,4537.370,7.756
180,4543.275,7.766
181,4549.218,7.776
182,4556.037,7.788
183,4562.056,7.798
184,4567.916,7.808
185,4573.803,7.818
186,4579.615,7.828
187,4585.517,7.838
188,4591.249,7.848
189,4597.005,7.858
190,4602.698,7.868
191,4608.379,7.878
192,4613.988,7.887
193,4619.531,7.897
194,4625.092,7.906
