335,380.509,5.212
336,380.875,5.217
337,381.244,5.223
338,380.805,5.217
339,381.179,5.222
340,381.544,5.227
341,381.903,5.232
342,382.266,5.237
343,382.616,5.241
344,382.970,5.246
345,383.311,5.251
346,383.652,5.256
347,383.990,5.260
348,384.330,5.265
349,384.662,5.269
350,384.993,5.274
351,385.321,5.278
352,385.651,5.283
353,385.974,5.287
354,386.294,5.292
355,386.613,5.296
356,386.922,5.300
357,387.243,5.305
358,387.555,5.309
359,387.866,5.313
360,388.175,5.317
361,388.495,5.322
362,388.797,5.326
363,389.100,5.330
364,389.240,5.332
365,389.535,5.336
366,389.828,5.340
367,390.126,5.344
368,390.417,5.348
369,390.708,5.352
370,390.999,5.356
371,391.288,5.360
372,391.576,5.364
373,391.860,5.368
374,392.146,5.372
375,392.430,5.376
376,392.712,5.380
377,392.485,5.377
378,392.804,5.381
379,393.104,5.385
380,393.399,5.389
381,393.691,5.393
382,393.974,5.397
383,394.257,5.401
384,394.538,5.405
385,394.817,5.408
386,395.105,5.412
387,395.390,5.416
388,395.663,5.420
389,395.931,5.424
390,395.629,5.420
391,395.945,5.424
392,396.244,5.428
393,396.542,5.432
394,396.826,5.436
395,397.105,5.440
396,397.377,5.444
397,397.650,5.447
398,397.920,5.451
399,398.202,5.455
400,398.469,5.458
401,398.736,5.462
402,398.998,5.466
403,399.314,5.470
404,399.592,5.474
405,399.857,5.477
406,400.117,5.481
407,400.377,5.485
408,400.635,5.488
409,400.891,5.492
410,401.152,5.495
411,401.401,5.499
412,401.651,5.502
413,401.919,5.506
414,402.166,5.509
415,402.414,5.513
416,401.828,5.504
417,402.050,5.508
418,402.287,5.511
419,402.522,5.514
420,402.758,5.517
421,403.005,5.521
422,403.240,5.524
423,403.484,5.527
424,403.716,5.530
425,403.949,5.534
426,404.182,5.537
427,404.411,5.540
428,404.651,5.543
429,404.064,5.535
430,404.324,5.539
431,404.574,5.542
432,404.834,5.546
433,405.074,5.549
434,405.312,5.552
435,405.549,5.555
436,405.784,5.559
437,406.021,5.562
438,406.253,5.565
439,406.490,5.568
440,406.720,5.572
441,406.940,5.575
442,393.739,5.394
443,393.790,5.394
444,393.889,5.396
445,394.015,5.397
446,394.159,5.399
447,394.314,5.402
448,394.477,5.404
449,394.646,5.406
450,394.819,5.408
451,394.996,5.411
452,395.175,5.413
453,395.358,5.416
454,395.549,5.418
455,395.728,5.421
456,395.913,5.423
457,396.093,5.426
458,396.278,5.428
459,396.464,5.431
460,396.651,5.434
461,396.859,5.436
462,397.044,5.439
463,397.231,5.442
464,397.421,5.444
465,397.610,5.447
466,397.800,5.449
467,398.002,5.452
468,397.585,5.446
469,397.823,5.450
470,398.046,5.453
471,398.265,5.456
472,398.474,5.459
473,398.679,5.461
474,398.885,5.464
475,399.084,5.467
476,399.284,5.470
477,399.492,5.472
478,399.689,5.475
479,399.885,5.478
480,400.075,5.480
481,399.328,5.470
482,399.546,5.473
483,399.751,5.476
484,399.946,5.479
485,400.141,5.481
486,400.328,5.484
487,400.519,5.487
488,400.710,5.489
489,400.901,5.492
490,401.093,5.494
491,401.281,5.497
492,401.469,5.500
493,401.656,5.502
494,400.282,5.483
495,400.627,5.488
496,400.921,5.492
497,401.189,5.496
498,401.441,5.499
499,401.680,5.502
500,401.912,5.506
501,402.155,5.509
502,402.371,5.512
503,402.590,5.515
504,402.802,5.518
505,403.011,5.521
506,403.226,5.524
507,403.409,5.526
508,403.627,5.529
509,403.840,5.532
510,404.048,5.535
511,404.253,5.538
512,404.470,5.541
513,404.670,5.543
514,404.869,5.546
515,405.067,5.549
516,405.263,5.552
517,405.453,5.554
518,405.646,5.557
519,405.849,5.560
520,405.377,5.553
521,405.624,5.556
522,405.869,5.560
523,406.076,5.563
524,406.288,5.566
525,406.512,5.569
526,406.716,5.571
527,406.917,5.574
528,407.116,5.577
529,407.317,5.580
530,407.512,5.582
531,407.705,5.585
532,407.896,5.588
533,408.023,5.589
534,408.216,5.592
535,408.407,5.595
536,408.600,5.597
537,408.788,5.600
538,408.971,5.602
539,409.160,5.605
540,409.345,5.607
541,409.534,5.610
542,409.712,5.612
543,409.898,5.615
544,410.079,5.618
545,410.271,5.620
546,421.799,5.778
547,423.093,5.796
548,424.009,5.808
549,424.741,5.818
550,425.372,5.827
551,425.919,5.835
552,426.425,5.841
553,426.882,5.848
554,427.310,5.854
555,427.713,5.859
556,428.095,5.864
557,428.450,5.869
558,428.798,5.874
559,429.172,5.879
560,429.491,5.883
561,429.805,5.888
562,430.111,5.892
563,430.408,5.896
564,430.705,5.900
565,430.978,5.904
566,431.291,5.908
567,431.562,5.912
568,431.815,5.915
569,432.071,5.919
570,432.330,5.922
571,432.585,5.926
572,432.876,5.930
573,433.127,5.933
574,433.375,5.937
575,433.619,5.940
576,433.870,5.943
577,434.096,5.947
578,434.329,5.950
579,434.560,5.953
580,434.808,5.956
581,435.034,5.959
582,435.267,5.963
583,435.488,5.966
584,435.708,5.969
585,434.912,5.958
586,435.156,5.961
587,435.422,5.965
588,435.636,5.968
589,435.857,5.971
590,436.076,5.974
591,436.292,5.977
592,436.517,5.980
593,436.721,5.982
594,436.944,5.986
595,437.150,5.988
596,437.383,5.992
597,437.586,5.994
598,437.256,5.990
599,437.495,5.993
600,437.762,5.997
601,437.974,6.000
602,438.201,6.003
603,438.418,6.006
604,438.645,6.009
605,438.854,6.012
606,439.071,6.015
607,439.241,6.017
608,439.461,6.020
609,439.672,6.023
610,439.866,6.026
611,426.350,5.840
612,426.638,5.844
613,426.904,5.848
614,427.156,5.851
615,427.381,5.855
616,427.599,5.858
617,427.818,5.861
618,428.026,5.863
619,428.227,5.866
620,428.418,5.869
621,428.616,5.871
622,428.834,5.874
623,429.025,5.877
624,429.214,5.880
625,429.379,5.882
626,429.576,5.885
627,429.770,5.887
628,429.946,5.890
629,430.116,5.892
630,430.317,5.895
631,430.495,5.897
632,430.652,5.899
633,430.827,5.902
634,431.003,5.904
635,431.179,5.907
636,431.351,5.909
637,431.398,5.910
638,431.619,5.913
639,431.762,5.915
640,431.930,5.917
641,432.098,5.919
642,432.266,5.921
643,432.433,5.924
644,432.600,5.926
645,432.777,5.928
646,432.977,5.931
647,433.140,5.933
648,433.306,5.936
649,433.459,5.938
650,432.903,5.930
651,433.170,5.934
652,433.379,5.937
653,433.579,5.939
654,433.739,5.942
655,433.960,5.945
656,434.140,5.947
657,434.317,5.950
658,434.492,5.952
659,434.668,5.954
660,434.879,5.957
661,435.037,5.959
662,435.203,5.962
663,435.368,5.964
664,435.531,5.966
665,435.695,5.968
666,435.859,5.971
667,436.063,5.973
668,436.222,5.976
669,436.351,5.977
670,436.509,5.980
671,436.667,5.982
672,436.830,5.984
673,436.987,5.986
674,437.143,5.988
675,437.300,5.990
676,437.200,5.989
677,437.362,5.991
678,437.546,5.994
679,437.680,5.996
680,437.865,5.998
681,437.998,6.000
682,438.154,6.002
683,438.304,6.004
684,438.456,6.006
685,438.640,6.009
686,438.818,6.011
687,438.968,6.013
688,439.118,6.015
689,439.267,6.017
690,439.396,6.019
691,439.544,6.021
692,439.716,6.024
693,439.876,6.026
694,440.023,6.028
695,440.171,6.030
696,440.318,6.032
697,440.466,6.034
698,440.622,6.036
699,440.752,6.038
700,440.895,6.040
701,441.064,6.042
702,441.107,6.043
703,441.268,6.045
704,441.423,6.047
705,441.582,6.049
706,441.738,6.051
707,441.880,6.053
708,442.039,6.055
709,442.195,6.057
710,442.336,6.059
711,442.459,6.061
712,442.633,6.063
713,442.777,6.065
714,442.908,6.067
715,442.849,6.066
716,443.013,6.069
717,443.187,6.071
718,443.339,6.073
719,443.493,6.075
720,443.641,6.077
721,443.796,6.079
722,443.925,6.081
723,444.065,6.083
724,444.241,6.085
725,444.384,6.087
726,444.526,6.089
727,444.669,6.091
728,444.930,6.095
729,445.048,6.097
730,445.200,6.099
731,445.370,6.101
732,445.507,6.103
733,445.628,6.104
734,445.793,6.107
735,445.926,6.109
736,446.060,6.110
737,446.185,6.112
738,446.318,6.114
739,446.457,6.116
740,446.593,6.118
741,446.732,6.120
742,446.867,6.121
743,447.012,6.123
744,447.160,6.125
745,447.264,6.127
746,447.402,6.129
747,447.535,6.131
748,447.668,6.132
749,447.802,6.134
750,447.964,6.136
751,448.100,6.138
752,448.219,6.140
753,448.334,6.142
754,448.407,6.143
755,448.540,6.144
756,448.673,6.146
757,448.813,6.148
758,448.943,6.150
759,449.087,6.152
760,449.218,6.154
761,449.325,6.155
762,449.474,6.157
763,449.603,6.159
764,449.732,6.161
765,449.845,6.162
766,449.974,6.164
767,450.100,6.166
768,450.261,6.168
769,450.390,6.170
770,450.501,6.171
771,450.625,6.173
772,450.751,6.175
773,450.878,6.176
774,451.005,6.178
775,451.132,6.180
776,451.300,6.182
777,451.425,6.184
778,451.546,6.186
779,451.671,6.187
780,451.796,6.189
781,451.928,6.191
782,452.065,6.193
783,452.189,6.194
784,452.314,6.196
785,452.439,6.198
786,452.602,6.200
787,452.711,6.202
788,452.853,6.203
789,452.972,6.205
790,453.094,6.207
791,453.215,6.208
792,453.311,6.210
793,453.433,6.211
794,453.575,6.213
795,453.695,6.215
796,453.812,6.217
797,453.932,6.218
798,454.053,6.220
799,454.174,6.222
800,454.353,6.224
801,454.473,6.226
802,454.594,6.227
803,454.703,6.229
804,454.822,6.230
805,454.941,6.232
806,454.476,6.226
807,454.624,6.228
808,454.761,6.230
809,454.895,6.231
810,455.028,6.233
811,455.198,6.236
812,455.330,6.237
813,455.449,6.239
814,455.552,6.240
815,455.674,6.242
816,455.796,6.244
817,455.927,6.246
818,456.047,6.247
819,456.176,6.249
820,456.296,6.251
821,456.417,6.252
822,456.579,6.255
823,456.683,6.256
824,456.795,6.257
825,456.951,6.260
826,457.071,6.261
827,457.173,6.263
828,457.291,6.264
829,457.435,6.266
830,457.520,6.267
831,457.631,6.269
832,457.596,6.268
833,457.695,6.270
.234
788,1039.459,14.239
789,1039.820,14.244
790,1040.181,14.249
791,1040.552,14.254
792,1040.906,14.259
793,1041.240,14.264
794,1041.587,14.268
795,1042.044,14.275
796,1042.345,14.279
797,1042.661,14.283
798,1043.187,14.290
799,1043.614,14.296
800,1043.872,14.300
801,1044.259,14.305
802,1044.600,14.310
803,1044.945,14.314
804,1045.291,14.319
805,1045.691,14.325
806,1046.027,14.329
807,1046.443,14.335
808,1046.792,14.340
809,1047.108,14.344
810,1047.372,14.348
811,1047.699,14.352
812,1048.358,14.361
813,1048.693,14.366
814,1048.990,14.370
815,1049.316,14.374
816,1049.540,14.377
817,1049.858,14.382
818,1050.183,14.386
819,1049.603,14.378
820,1049.908,14.382
821,1050.225,14.387
822,1050.877,14.396
823,1051.203,14.400
824,1051.533,14.405
825,1051.864,14.409
826,1052.093,14.412
827,1052.482,14.418
828,1052.780,14.422
829,1053.198,14.427
830,1053.597,14.433
831,1053.902,14.437
832,1053.438,14.431
833,1053.889,14.437
