161,826.241,11.318
162,827.200,11.332
163,828.145,11.344
164,829.077,11.357
165,829.999,11.370
166,830.911,11.382
167,831.814,11.395
168,832.709,11.407
169,833.596,11.419
170,834.477,11.431
171,835.350,11.443
172,836.217,11.455
173,837.078,11.467
174,837.933,11.479
175,838.782,11.490
176,839.626,11.502
177,840.464,11.513
178,841.297,11.525
179,842.125,11.536
180,842.948,11.547
181,843.766,11.558
182,844.579,11.570
183,845.388,11.581
184,846.192,11.592
185,846.992,11.603
186,847.787,11.614
187,848.578,11.624
188,849.365,11.635
189,850.147,11.646
190,850.926,11.657
191,851.700,11.667
192,852.470,11.678
193,853.237,11.688
194,853.999,11.699
195,854.758,11.709
196,855.513,11.719
197,856.264,11.730
198,857.012,11.740
199,857.756,11.750
200,858.496,11.760
201,859.233,11.770
202,859.966,11.780
203,860.696,11.790
204,861.423,11.800
205,862.146,11.810
206,862.866,11.820
207,863.582,11.830
208,863.775,11.833
209,864.491,11.842
210,865.201,11.852
211,865.908,11.862
212,866.611,11.871
213,867.310,11.881
214,868.006,11.890
215,868.699,11.900
216,869.389,11.909
217,870.075,11.919
218,870.759,11.928
219,871.439,11.938
220,872.117,11.947
221,855.595,11.720
222,856.660,11.735
223,857.588,11.748
224,858.447,11.760
225,859.262,11.771
226,860.046,11.781
227,860.809,11.792
228,861.553,11.802
229,862.284,11.812
230,863.002,11.822
231,863.710,11.832
232,864.409,11.841
233,865.100,11.851
234,864.787,11.846
235,865.473,11.856
236,866.149,11.865
237,866.819,11.874
238,867.483,11.883
239,868.141,11.892
240,868.794,11.901
241,869.443,11.910
242,870.087,11.919
243,870.727,11.928
244,871.364,11.936
245,871.998,11.945
246,872.629,11.954
247,871.684,11.941
248,872.289,11.949
249,872.896,11.957
250,873.502,11.966
251,874.106,11.974
252,874.711,11.982
253,875.312,11.991
254,875.914,11.999
255,876.510,12.007
256,877.102,12.015
257,877.693,12.023
258,878.280,12.031
259,878.871,12.039
260,866.672,11.872
261,867.552,11.884
262,868.329,11.895
263,869.062,11.905
264,869.750,11.914
265,870.428,11.924
266,871.080,11.933
267,871.716,11.941
268,872.344,11.950
269,872.955,11.958
270,873.565,11.967
271,874.169,11.975
272,874.767,11.983
273,815.114,11.166
274,815.654,11.173
275,816.190,11.181
276,816.721,11.188
277,817.247,11.195
278,817.770,11.202
279,818.289,11.209
280,818.805,11.217
281,819.318,11.224
282,819.830,11.231
283,820.336,11.237
284,820.841,11.244
285,821.342,11.251
286,819.544,11.227
287,820.162,11.235
288,820.738,11.243
289,821.291,11.251
290,821.830,11.258
291,822.359,11.265
292,822.879,11.272
293,823.396,11.279
294,823.904,11.286
295,824.404,11.293
296,824.906,11.300
297,825.404,11.307
298,825.894,11.314
299,826.383,11.320
300,826.868,11.327
301,827.350,11.334
302,827.833,11.340
303,828.313,11.347
304,828.788,11.353
305,829.260,11.360
306,829.730,11.366
307,830.198,11.373
308,830.664,11.379
309,831.131,11.385
310,831.592,11.392
311,832.052,11.398
312,831.922,11.396
313,832.413,11.403
314,832.892,11.409
315,833.365,11.416
316,833.832,11.422
317,834.294,11.429
318,834.752,11.435
319,835.206,11.441
320,835.664,11.447
321,836.114,11.454
322,836.563,11.460
323,837.009,11.466
324,837.455,11.472
325,837.897,11.478
326,838.337,11.484
327,838.776,11.490
328,839.213,11.496
329,839.649,11.502
330,840.080,11.508
331,840.516,11.514
332,840.947,11.520
333,841.376,11.526
334,841.803,11.532
335,842.233,11.537
336,842.656,11.543
337,843.078,11.549
338,842.609,11.543
339,842.998,11.548
340,843.401,11.553
341,843.801,11.559
342,844.204,11.564
343,844.607,11.570
344,845.008,11.575
345,845.411,11.581
346,845.816,11.587
347,846.219,11.592
348,846.627,11.598
349,847.030,11.603
350,847.430,11.609
351,847.829,11.614
352,848.228,11.620
353,848.626,11.625
354,849.028,11.631
355,849.425,11.636
356,849.819,11.641
357,850.213,11.647
358,850.605,11.652
359,850.997,11.657
360,851.388,11.663
361,851.778,11.668
362,852.158,11.673
363,852.546,11.679
364,852.933,11.684
365,853.319,11.689
366,853.706,11.695
367,854.089,11.700
368,854.476,11.705
369,854.860,11.710
370,855.240,11.716
371,855.620,11.721
372,856.003,11.726
373,856.381,11.731
374,856.757,11.736
375,857.133,11.742
376,857.513,11.747
377,857.985,11.753
378,858.375,11.759
379,858.759,11.764
380,859.145,11.769
381,859.523,11.774
382,859.899,11.779
383,860.272,11.785
384,860.645,11.790
385,861.011,11.795
386,861.380,11.800
387,861.757,11.805
388,862.120,11.810
389,862.489,11.815
390,860.818,11.792
391,861.329,11.799
392,861.795,11.805
393,862.231,11.811
394,862.652,11.817
395,863.060,11.823
396,863.473,11.828
397,863.863,11.834
398,864.254,11.839
399,864.642,11.844
400,865.026,11.850
401,865.406,11.855
402,865.794,11.860
403,866.170,11.865
404,866.548,11.871
405,866.919,11.876
406,867.289,11.881
407,867.656,11.886
408,868.027,11.891
409,868.396,11.896
410,868.756,11.901
411,869.116,11.906
412,869.468,11.911
413,869.833,11.916
414,870.188,11.920
415,870.551,11.925
416,870.643,11.927
417,871.018,11.932
418,871.385,11.937
419,871.747,11.942
420,872.101,11.947
421,872.462,11.952
422,872.815,11.956
423,873.167,11.961
424,873.528,11.966
425,873.877,11.971
426,874.224,11.976
427,874.571,11.980
428,874.914,11.985
429,874.118,11.974
430,874.503,11.979
431,874.873,11.985
432,875.242,11.990
433,875.599,11.995
434,875.952,11.999
435,876.302,12.004
436,876.650,12.009
437,877.002,12.014
438,877.346,12.018
439,877.688,12.023
440,878.029,12.028
441,878.367,12.032
442,878.712,12.037
443,879.049,12.042
444,879.381,12.046
445,879.718,12.051
446,880.052,12.056
447,880.384,12.060
448,880.704,12.064
449,881.034,12.069
450,881.386,12.074
451,881.715,12.078
452,882.042,12.083
453,882.363,12.087
454,882.687,12.092
455,883.011,12.096
456,883.334,12.100
457,883.657,12.105
458,883.979,12.109
459,884.301,12.114
460,884.622,12.118
461,884.949,12.123
462,885.271,12.127
463,885.589,12.131
464,885.907,12.136
465,886.223,12.140
466,886.542,12.144
467,886.860,12.149
468,886.070,12.138
469,886.434,12.143
470,886.776,12.148
471,887.114,12.152
472,887.445,12.157
473,887.772,12.161
474,888.097,12.166
475,888.427,12.170
476,888.748,12.175
477,889.060,12.179
478,889.389,12.183
479,889.705,12.188
480,890.020,12.192
481,888.858,12.176
482,889.145,12.180
483,889.439,12.184
484,889.737,12.188
485,890.036,12.192
486,890.336,12.196
487,890.648,12.201
488,890.949,12.205
489,891.242,12.209
490,891.553,12.213
491,891.845,12.217
492,892.144,12.221
493,892.442,12.225
494,890.839,12.203
495,891.157,12.208
496,891.473,12.212
497,891.786,12.216
498,892.094,12.220
499,892.400,12.225
500,892.708,12.229
501,893.009,12.233
502,893.310,12.237
503,893.610,12.241
504,893.908,12.245
505,894.223,12.250
506,894.509,12.254
507,892.949,12.232
508,893.279,12.237
509,893.590,12.241
510,893.895,12.245
511,894.198,12.249
512,894.500,12.253
513,894.807,12.258
514,895.105,12.262
515,895.401,12.266
516,895.696,12.270
517,895.991,12.274
518,896.284,12.278
519,896.577,12.282
520,896.849,12.286
521,897.162,12.290
522,897.467,12.294
523,897.767,12.298
524,898.063,12.302
525,898.365,12.306
526,898.657,12.310
527,898.947,12.314
528,899.236,12.318
529,899.525,12.322
530,899.813,12.326
531,900.100,12.330
532,900.390,12.334
533,900.677,12.338
534,900.958,12.342
535,901.240,12.346
536,901.523,12.350
537,901.811,12.354
538,902.096,12.357
539,902.377,12.361
540,902.657,12.365
541,902.941,12.369
542,903.227,12.373
543,903.503,12.377
544,903.774,12.380
545,904.051,12.384
546,901.634,12.351
547,901.866,12.354
548,902.110,12.358
549,902.367,12.361
550,902.629,12.365
551,902.886,12.368
552,903.139,12.372
553,903.402,12.375
554,903.662,12.379
555,903.923,12.383
556,904.185,12.386
557,904.448,12.390
558,904.710,12.393
559,903.124,12.372
560,903.634,12.379
561,904.064,12.384
562,904.453,12.390
563,904.818,12.395
564,905.166,12.400
565,905.497,12.404
566,905.823,12.409
567,906.152,12.413
568,906.455,12.417
569,906.763,12.421
570,907.067,12.426
571,907.368,12.430
572,907.678,12.434
573,907.973,12.438
574,908.269,12.442
575,908.559,12.446
576,908.853,12.450
577,909.142,12.454
578,909.425,12.458
579,909.715,12.462
580,909.997,12.466
581,910.278,12.470
582,910.557,12.473
583,910.835,12.477
584,911.112,12.481
585,908.888,12.451
586,909.155,12.454
587,909.426,12.458
588,909.696,12.462
589,909.974,12.465
590,910.242,12.469
591,910.510,12.473
592,910.778,12.476
593,911.044,12.480
594,911.309,12.484
595,911.575,12.487
596,911.839,12.491
597,912.108,12.495
598,909.372,12.457
599,909.526,12.459
600,909.713,12.462
601,909.919,12.465
602,910.130,12.468
603,910.347,12.471
604,910.572,12.474
605,910.815,12.477
606,911.046,12.480
607,911.279,12.483
608,911.514,12.486
609,911.749,12.490
610,911.986,12.493
611,955.452,13.088
612,952.327,13.046
613,950.271,13.017
614,948.783,12.997
615,947.611,12.981
616,946.688,12.968
617,945.983,12.959
618,945.345,12.950
619,944.799,12.942
620,944.330,12.936
621,943.926,12.930
622,943.574,12.926
623,943.285,12.922
624,943.010,12.918
625,942.793,12.915
626,942.616,12.913
627,942.411,12.910
628,942.239,12.907
629,942.130,12.906
630,941.978,12.904
631,941.916,12.903
632,941.824,12.902
633,941.748,12.901
634,941.685,12.900
635,941.612,12.899
636,941.612,12.899
637,942.896,12.916
638,942.899,12.916
639,942.899,12.916
640,942.910,12.917
641,942.925,12.917
642,942.936,12.917
643,942.961,12.917
644,943.025,12.918
645,943.081,12.919
646,943.124,12.920
647,943.166,12.920
648,943.214,12.921
649,943.266,12.921
650,943.324,12.922
651,943.386,12.923
652,943.437,12.924
653,943.506,12.925
654,943.590,12.926
655,943.652,12.927
656,943.777,12.928
657,943.856,12.930
658,943.940,12.931
659,944.053,12.932
660,944.134,12.933
661,944.225,12.935
662,944.317,12.936
663,943.893,12.930
664,944.026,12.932
665,944.150,12.934
666,944.271,12.935
667,944.390,12.937
668,944.523,12.939
669,944.646,12.940
670,944.766,12.942
671,944.863,12.943
672,944.982,12.945
673,945.170,12.948
674,945.295,12.949
675,945.375,12.950
676,945.520,12.952
677,945.641,12.954
678,945.764,12.956
679,945.891,12.957
680,946.031,12.959
681,946.158,12.961
682,946.287,12.963
683,946.428,12.965
684,946.558,12.967
685,946.689,12.968
686,946.805,12.970
687,946.937,12.972
688,947.071,12.974
689,944.947,12.944
690,945.124,12.947
691,945.289,12.949
692,945.448,12.951
693,945.604,12.953
694,945.785,12.956
695,945.935,12.958
696,946.090,12.960
697,946.243,12.962
698,946.392,12.964
699,946.578,12.967
700,946.728,12.969
701,946.878,12.971
702,946.127,12.961
703,946.399,12.964
704,946.650,12.968
705,946.899,12.971
706,947.091,12.974
707,947.284,12.976
708,947.473,12.979
709,947.647,12.981
710,947.828,12.984
711,948.008,12.986
712,948.202,12.989
713,948.379,12.991
714,948.554,12.994
715,946.400,12.964
716,946.592,12.967
717,946.786,12.970
718,946.966,12.972
719,947.145,12.975
720,947.318,12.977
721,947.497,12.979
722,947.679,12.982
723,947.848,12.984
724,948.013,12.986
725,948.201,12.989
726,948.370,12.991
727,948.543,12.994
728,948.457,12.993
729,948.654,12.995
730,948.844,12.998
731,949.012,13.000
732,949.162,13.002
733,949.326,13.004
734,949.491,13.007
735,949.652,13.009
736,949.837,13.011
737,950.005,13.014
738,950.168,13.016
739,950.322,13.018
740,950.501,13.021
741,888.636,12.173
742,893.014,12.233
743,896.040,12.275
744,898.373,12.306
745,900.282,12.333
746,901.916,12.355
747,903.362,12.375
748,904.619,12.392
749,905.779,12.408
750,906.843,12.423
751,907.861,12.436
752,908.773,12.449
753,909.624,12.461
754,910.034,12.466
755,911.005,12.480
756,911.867,12.491
757,912.646,12.502
758,913.415,12.513
759,914.127,12.522
760,914.806,12.532
761,915.458,12.541
762,916.117,12.550
763,916.708,12.558
764,917.290,12.566
765,917.855,12.573
766,918.404,12.581
767,918.932,12.588
768,919.479,12.596
769,919.953,12.602
770,920.466,12.609
771,920.970,12.616
772,921.443,12.623
773,921.884,12.629
774,922.338,12.635
775,922.821,12.641
776,923.262,12.647
777,923.700,12.653
778,924.123,12.659
779,924.512,12.665
780,925.107,12.673
781,925.519,12.678
782,925.938,12.684
783,926.333,12.689
784,926.722,12.695
785,927.107,12.700
786,927.486,12.705
787,927.861,12.710
788,928.252,12.716
789,928.617,12.721
790,928.993,12.726
791,929.347,12.731
792,929.691,12.735
793,928.898,12.725
794,929.368,12.731
795,929.795,12.737
796,930.198,12.742
797,930.585,12.748
798,930.961,12.753
799,931.330,12.758
800,931.687,12.763
801,932.024,12.767
802,932.369,12.772
803,932.750,12.777
804,933.069,12.782
805,933.423,12.787
806,933.750,12.791
807,934.075,12.796
808,934.397,12.800
809,934.715,12.804
810,935.015,12.808
811,935.328,12.813
812,935.658,12.817
813,935.961,12.821
814,936.265,12.826
815,936.556,12.830
816,936.870,12.834
817,937.167,12.838
818,937.483,12.842
819,938.126,12.851
820,938.475,12.856
821,938.817,12.861
822,939.185,12.866
823,939.508,12.870
824,939.795,12.874
825,940.102,12.878
826,940.422,12.882
827,940.720,12.887
828,941.034,12.891
829,941.325,12.895
830,941.599,12.899
831,941.886,12.903
832,942.168,12.906
833,942.450,12.910
19.471
796,1421.984,19.479
797,1422.520,19.487
798,1423.078,19.494
799,1423.862,19.505
800,1424.406,19.512
801,1424.950,19.520
802,1425.386,19.526
803,1426.015,19.534
804,1426.642,19.543
805,1427.186,19.550
806,1427.143,19.550
807,1427.592,19.556
808,1428.020,19.562
809,1428.560,19.569
810,1429.036,19.576
811,1429.521,19.582
812,1430.103,19.590
813,1430.592,19.597
814,1431.122,19.604
815,1431.633,19.611
816,1432.060,19.617
817,1432.532,19.624
818,1432.971,19.630
819,1433.812,19.641
820,1434.594,19.652
821,1435.142,19.659
822,1435.646,19.666
823,1436.158,19.673
824,1436.669,19.680
825,1437.178,19.687
826,1437.775,19.696
827,1438.267,19.702
828,1438.744,19.709
829,1439.240,19.716
830,1439.738,19.722
831,1440.241,19.729
832,1440.733,19.736
833,1441.326,19.744
