196,51.927,5.770
197,51.981,5.776
198,52.032,5.781
199,52.083,5.787
200,52.133,5.793
201,52.182,5.798
202,52.229,5.803
203,52.277,5.809
204,52.323,5.814
205,52.368,5.819
206,52.413,5.824
207,52.457,5.829
208,52.340,5.816
209,52.414,5.824
210,52.478,5.831
211,52.536,5.837
212,52.590,5.843
213,52.642,5.849
214,52.693,5.855
215,52.741,5.860
216,52.789,5.865
217,52.835,5.871
218,52.880,5.876
219,52.925,5.881
220,52.969,5.885
221,53.012,5.890
222,53.054,5.895
223,53.096,5.900
224,53.137,5.904
225,53.178,5.909
226,53.219,5.913
227,53.259,5.918
228,53.298,5.922
229,53.337,5.926
230,53.376,5.931
231,53.414,5.935
232,53.452,5.939
233,53.490,5.943
234,53.527,5.947
235,53.565,5.952
236,53.602,5.956
237,53.639,5.960
238,53.676,5.964
239,53.712,5.968
240,53.748,5.972
241,53.784,5.976
242,53.819,5.980
243,53.854,5.984
244,53.890,5.988
245,53.925,5.992
246,53.959,5.995
247,53.994,5.999
248,54.028,6.003
249,54.063,6.007
250,54.096,6.011
251,54.129,6.014
252,54.163,6.018
253,54.196,6.022
254,54.231,6.026
255,54.264,6.029
256,54.296,6.033
257,54.329,6.037
258,54.361,6.040
259,54.392,6.044
260,54.424,6.047
261,54.455,6.051
262,54.487,6.054
263,54.518,6.058
264,54.549,6.061
265,54.580,6.064
266,54.611,6.068
267,54.641,6.071
268,54.678,6.075
269,54.710,6.079
270,54.740,6.082
271,54.770,6.086
272,54.800,6.089
273,54.832,6.092
274,54.864,6.096
275,54.893,6.099
276,54.921,6.102
277,54.949,6.105
278,54.978,6.109
279,55.007,6.112
280,55.035,6.115
281,55.064,6.118
282,55.097,6.122
283,55.125,6.125
284,55.157,6.129
285,55.185,6.132
286,55.214,6.135
287,55.242,6.138
288,55.269,6.141
289,55.297,6.144
290,55.325,6.147
291,55.349,6.150
292,55.376,6.153
293,55.403,6.156
294,55.432,6.159
295,55.463,6.163
296,55.490,6.166
297,55.517,6.169
298,55.543,6.171
299,55.570,6.174
300,55.596,6.177
301,55.622,6.180
302,55.647,6.183
303,55.673,6.186
304,55.701,6.189
305,55.727,6.192
306,55.758,6.195
307,55.779,6.198
308,55.804,6.200
309,55.835,6.204
310,55.860,6.207
311,55.886,6.210
312,55.910,6.212
313,55.935,6.215
314,55.965,6.218
315,55.990,6.221
316,56.013,6.224
317,56.044,6.227
318,56.069,6.230
319,56.086,6.232
320,56.110,6.234
321,56.141,6.238
322,56.163,6.240
323,56.179,6.242
324,56.218,6.246
325,56.243,6.249
326,56.267,6.252
327,56.293,6.255
328,56.316,6.257
329,56.337,6.260
330,56.360,6.262
331,56.386,6.265
332,56.410,6.268
333,56.436,6.271
334,56.459,6.273
335,56.482,6.276
336,56.506,6.278
337,56.530,6.281
338,56.552,6.284
339,56.578,6.286
340,56.600,6.289
341,56.622,6.291
342,56.644,6.294
343,56.666,6.296
344,56.688,6.299
345,56.710,6.301
346,56.730,6.303
347,56.756,6.306
348,56.778,6.309
349,56.800,6.311
350,56.822,6.314
351,56.851,6.317
352,56.872,6.319
353,56.904,6.323
354,56.926,6.325
355,56.948,6.328
356,56.964,6.329
357,56.985,6.332
358,57.015,6.335
359,57.036,6.337
360,57.057,6.340
361,57.078,6.342
362,57.099,6.344
363,57.120,6.347
364,56.129,6.237
365,56.178,6.242
366,56.219,6.247
367,56.241,6.249
368,56.285,6.254
369,56.315,6.257
370,56.344,6.260
371,56.367,6.263
372,56.393,6.266
373,56.423,6.269
374,56.449,6.272
375,56.485,6.276
376,56.510,6.279
377,56.531,6.281
378,56.547,6.283
379,56.585,6.287
380,56.608,6.290
381,56.630,6.292
382,56.642,6.294
383,56.663,6.296
384,56.685,6.298
385,56.707,6.301
386,56.748,6.305
387,56.769,6.308
388,56.791,6.310
389,56.813,6.313
390,56.549,6.283
391,56.557,6.284
392,56.569,6.285
393,56.590,6.288
394,56.615,6.291
395,56.641,6.293
396,56.664,6.296
397,56.679,6.298
398,56.692,6.299
399,56.705,6.301
400,56.728,6.303
401,56.733,6.304
402,56.749,6.305
403,56.782,6.309
404,56.795,6.311
405,56.812,6.312
406,56.830,6.314
407,56.859,6.318
408,56.876,6.320
409,56.900,6.322
410,56.918,6.324
411,56.936,6.326
412,56.948,6.328
413,56.965,6.329
414,56.993,6.333
415,57.015,6.335
416,57.032,6.337
417,57.043,6.338
418,57.060,6.340
419,57.091,6.343
420,57.109,6.345
421,57.122,6.347
422,57.146,6.350
423,57.150,6.350
424,57.180,6.353
425,57.200,6.356
426,57.218,6.358
427,57.236,6.360
428,57.237,6.360
429,57.277,6.364
430,57.294,6.366
431,57.303,6.367
432,57.320,6.369
433,57.338,6.371
434,57.357,6.373
435,57.375,6.375
436,57.393,6.377
437,57.431,6.381
438,57.448,6.383
439,57.466,6.385
440,57.484,6.387
441,57.486,6.387
442,57.518,6.391
443,57.535,6.393
444,57.552,6.395
445,57.569,6.397
446,57.587,6.399
447,57.604,6.400
448,57.622,6.402
449,57.633,6.404
450,57.674,6.408
451,57.684,6.409
452,57.700,6.411
453,57.715,6.413
454,57.737,6.415
455,61.222,6.802
456,61.410,6.823
457,61.546,6.838
458,61.655,6.851
459,61.749,6.861
460,61.831,6.870
461,61.904,6.878
462,61.972,6.886
463,62.034,6.893
464,62.093,6.899
465,62.148,6.905
466,62.201,6.911
467,62.251,6.917
468,62.298,6.922
469,62.344,6.927
470,62.389,6.932
471,62.432,6.937
472,62.473,6.941
473,62.514,6.946
474,62.553,6.950
475,62.591,6.955
476,62.629,6.959
477,62.665,6.963
478,62.701,6.967
479,62.736,6.971
480,62.771,6.975
481,62.901,6.989
482,62.969,6.997
483,63.026,7.003
484,63.077,7.009
485,63.123,7.014
486,63.167,7.019
487,63.209,7.023
488,63.248,7.028
489,63.287,7.032
490,63.324,7.036
491,63.360,7.040
492,63.395,7.044
493,63.430,7.048
494,63.463,7.051
495,63.496,7.055
496,63.529,7.059
497,63.560,7.062
498,63.592,7.066
499,63.622,7.069
500,63.653,7.073
501,63.683,7.076
502,63.712,7.079
503,63.741,7.082
504,63.770,7.086
505,63.799,7.089
506,63.827,7.092
507,62.715,6.968
508,62.764,6.974
509,62.805,6.978
510,62.843,6.983
511,62.877,6.986
512,62.911,6.990
513,62.942,6.994
514,62.973,6.997
515,63.003,7.000
516,63.033,7.004
517,63.061,7.007
518,63.089,7.010
519,63.117,7.013
520,63.144,7.016
521,63.171,7.019
522,63.197,7.022
523,63.223,7.025
524,63.249,7.028
525,63.274,7.030
526,63.299,7.033
527,63.324,7.036
528,63.349,7.039
529,63.373,7.041
530,63.397,7.044
531,63.421,7.047
532,63.445,7.049
533,63.468,7.052
534,63.492,7.055
535,63.515,7.057
536,63.538,7.060
537,63.560,7.062
538,63.583,7.065
539,63.605,7.067
540,63.627,7.070
541,63.650,7.072
542,63.671,7.075
543,63.693,7.077
544,63.715,7.079
545,63.736,7.082
546,63.696,7.077
547,63.737,7.082
548,63.772,7.086
549,63.803,7.089
550,63.832,7.092
551,63.859,7.095
552,63.886,7.098
553,63.911,7.101
554,63.936,7.104
555,63.961,7.107
556,63.984,7.109
557,64.008,7.112
558,64.031,7.115
559,64.054,7.117
560,64.076,7.120
561,64.098,7.122
562,64.120,7.124
563,64.142,7.127
564,64.163,7.129
565,64.184,7.132
566,64.205,7.134
567,64.226,7.136
568,64.247,7.139
569,64.267,7.141
570,64.287,7.143
571,64.308,7.145
572,64.328,7.148
573,64.348,7.150
574,64.367,7.152
575,64.387,7.154
576,64.407,7.156
577,64.426,7.158
578,64.445,7.161
579,64.465,7.163
580,64.484,7.165
581,64.503,7.167
582,64.521,7.169
583,64.540,7.171
584,64.559,7.173
585,64.577,7.175
586,64.596,7.177
587,64.614,7.179
588,64.633,7.181
589,64.651,7.183
590,64.669,7.185
591,64.687,7.187
592,64.705,7.189
593,64.723,7.191
594,64.741,7.193
595,64.758,7.195
596,64.776,7.197
597,64.794,7.199
598,64.811,7.201
599,64.828,7.203
600,64.846,7.205
601,64.863,7.207
602,64.880,7.209
603,64.897,7.211
604,64.915,7.213
605,64.932,7.215
606,64.948,7.216
607,64.965,7.218
608,64.982,7.220
609,64.999,7.222
610,65.016,7.224
611,65.032,7.226
612,65.049,7.228
613,65.065,7.229
614,65.082,7.231
615,65.098,7.233
616,65.114,7.235
617,65.131,7.237
618,65.147,7.239
619,65.163,7.240
620,65.179,7.242
621,65.195,7.244
622,65.211,7.246
623,65.227,7.247
624,65.268,7.252
625,65.310,7.257
626,65.343,7.260
627,65.372,7.264
628,65.399,7.267
629,65.423,7.269
630,65.447,7.272
631,65.469,7.274
632,65.491,7.277
633,65.511,7.279
634,65.532,7.281
635,65.552,7.284
636,65.571,7.286
637,66.127,7.347
638,66.195,7.355
639,66.247,7.361
640,66.291,7.366
641,66.330,7.370
642,66.365,7.374
643,66.397,7.377
644,66.428,7.381
645,66.456,7.384
646,66.484,7.387
647,66.510,7.390
648,66.536,7.393
649,66.561,7.396
650,66.585,7.398
651,66.608,7.401
652,66.631,7.403
653,66.654,7.406
654,66.676,7.408
655,66.697,7.411
656,66.718,7.413
657,66.739,7.415
658,66.760,7.418
659,66.780,7.420
660,66.800,7.422
661,66.820,7.424
662,66.839,7.427
663,66.858,7.429
664,66.877,7.431
665,66.896,7.433
666,66.915,7.435
667,66.933,7.437
668,66.951,7.439
669,66.969,7.441
670,66.987,7.443
671,67.005,7.445
672,67.023,7.447
673,67.040,7.449
674,67.058,7.451
675,67.075,7.453
676,67.092,7.455
677,67.109,7.457
678,67.126,7.458
679,67.143,7.460
680,67.159,7.462
681,67.176,7.464
682,67.192,7.466
683,67.209,7.468
684,67.225,7.469
685,67.241,7.471
686,67.257,7.473
687,67.273,7.475
688,67.289,7.477
689,67.305,7.478
690,67.321,7.480
691,67.336,7.482
692,67.352,7.484
693,67.367,7.485
694,67.383,7.487
695,67.398,7.489
696,67.414,7.490
697,67.429,7.492
698,67.444,7.494
699,67.459,7.495
700,67.474,7.497
701,67.489,7.499
702,67.504,7.500
703,67.519,7.502
704,67.533,7.504
705,67.548,7.505
706,67.563,7.507
707,67.577,7.509
708,67.592,7.510
709,67.606,7.512
710,67.621,7.513
711,67.635,7.515
712,67.650,7.517
713,67.664,7.518
714,67.678,7.520
715,67.692,7.521
716,67.706,7.523
717,67.720,7.524
718,67.735,7.526
719,67.748,7.528
720,67.762,7.529
721,67.776,7.531
722,67.790,7.532
723,67.804,7.534
724,67.818,7.535
725,67.831,7.537
726,67.845,7.538
727,67.859,7.540
728,67.872,7.541
729,67.886,7.543
730,67.899,7.544
731,67.913,7.546
732,67.926,7.547
733,67.940,7.549
734,67.953,7.550
735,67.966,7.552
736,67.979,7.553
737,67.993,7.555
738,68.006,7.556
739,68.019,7.558
740,68.032,7.559
741,68.045,7.561
742,68.058,7.562
743,68.071,7.563
744,68.084,7.565
745,68.097,7.566
746,68.110,7.568
747,68.123,7.569
748,68.136,7.571
749,68.149,7.572
750,68.161,7.573
751,68.174,7.575
752,68.187,7.576
753,68.199,7.578
754,68.212,7.579
755,68.225,7.581
756,68.237,7.582
757,68.250,7.583
758,68.262,7.585
759,68.275,7.586
760,68.287,7.587
761,68.300,7.589
762,68.312,7.590
763,68.324,7.592
764,68.337,7.593
765,68.349,7.594
766,68.361,7.596
767,68.374,7.597
768,68.386,7.598
769,68.398,7.600
770,68.410,7.601
771,68.422,7.602
772,68.434,7.604
773,68.446,7.605
774,68.458,7.606
775,68.471,7.608
776,68.482,7.609
777,68.494,7.610
778,68.506,7.612
779,68.518,7.613
780,67.858,7.540
781,67.934,7.548
782,67.990,7.554
783,68.035,7.559
784,68.074,7.564
785,68.108,7.568
786,68.139,7.571
787,68.168,7.574
788,68.195,7.577
789,68.221,7.580
790,68.245,7.583
791,68.269,7.585
792,68.291,7.588
793,68.313,7.590
794,68.334,7.593
795,68.354,7.595
796,68.374,7.597
797,68.394,7.599
798,68.413,7.601
799,68.431,7.603
800,68.449,7.605
801,68.467,7.607
802,68.485,7.609
803,68.502,7.611
804,68.520,7.613
805,68.537,7.615
806,68.553,7.617
807,68.570,7.619
808,68.586,7.621
809,68.602,7.622
810,68.618,7.624
811,68.634,7.626
812,68.649,7.628
813,68.665,7.629
814,68.680,7.631
815,68.695,7.633
816,68.710,7.634
817,68.725,7.636
818,68.740,7.638
819,68.755,7.639
820,68.769,7.641
821,68.784,7.643
822,68.798,7.644
823,68.813,7.646
824,68.827,7.647
825,68.841,7.649
826,68.855,7.651
827,68.869,7.652
828,68.883,7.654
829,68.897,7.655
830,68.910,7.657
831,68.924,7.658
832,68.938,7.660
833,68.951,7.661
