1,14782.506,3.158
2,19153.284,4.092
3,22551.720,4.818
4,25378.275,5.422
5,27821.816,5.944
6,29988.174,6.406
7,31943.449,6.824
8,33730.979,7.206
9,35381.665,7.559
10,36918.488,7.887
11,38359.509,8.195
12,39716.775,8.485
13,40923.499,8.742
14,42153.171,9.005
15,43324.140,9.255
16,44442.506,9.494
17,45514.317,9.723
18,46544.121,9.943
19,47535.703,10.155
20,48492.763,10.359
21,49418.072,10.557
22,50312.443,10.748
23,51179.935,10.934
24,52022.004,11.113
25,52841.218,11.288
26,53406.029,11.409
27,54183.016,11.575
28,54938.922,11.737
29,55675.735,11.894
30,56395.083,12.048
31,57097.225,12.198
32,57783.247,12.344
33,58453.470,12.487
34,59110.709,12.628
35,59754.302,12.765
36,60386.196,12.900
37,61005.138,13.033
38,61612.117,13.162
39,62065.733,13.259
40,62655.443,13.385
41,63235.345,13.509
42,63804.158,13.630
43,64361.139,13.749
44,64908.475,13.866
45,65449.043,13.982
46,65981.155,14.096
47,66503.542,14.207
48,67019.193,14.317
49,67526.479,14.426
50,68026.011,14.532
51,68519.854,14.638
52,68888.150,14.717
53,69367.331,14.819
54,69842.031,14.920
55,70310.692,15.020
56,70773.201,15.119
57,71227.358,15.216
58,71676.477,15.312
59,72120.178,15.407
60,72557.781,15.500
61,72990.164,15.593
62,73421.958,15.685
63,73845.451,15.776
64,74261.921,15.865
65,69571.754,14.863
66,70180.324,14.993
67,70713.633,15.107
68,71204.246,15.211
69,71668.238,15.310
70,72112.576,15.405
71,72544.620,15.498
72,72964.178,15.587
73,73372.792,15.675
74,73772.593,15.760
75,74165.661,15.844
76,74552.564,15.927
77,74932.219,16.008
78,75033.590,16.029
79,75403.608,16.108
80,75771.246,16.187
81,76133.388,16.264
82,76487.904,16.340
83,76836.660,16.415
84,77182.786,16.489
85,77524.753,16.562
86,77869.027,16.635
87,78203.718,16.707
88,78534.867,16.777
89,78859.257,16.847
90,79184.030,16.916
91,78738.663,16.821
92,79069.943,16.892
93,79387.015,16.959
94,79703.002,17.027
95,80016.084,17.094
96,80326.574,17.160
97,80631.021,17.225
98,80935.065,17.290
99,81233.589,17.354
100,81530.773,17.417
101,81824.672,17.480
102,82115.012,17.542
103,82404.057,17.604
104,82290.643,17.580
105,82602.058,17.646
106,82909.924,17.712
107,83205.286,17.775
108,83494.952,17.837
109,83777.264,17.897
110,84057.070,17.957
111,84338.792,18.017
112,84618.761,18.077
113,84891.942,18.135
114,85163.955,18.194
115,85434.471,18.251
116,85701.904,18.308
117,85759.216,18.321
118,86030.962,18.379
119,86292.162,18.435
120,86554.975,18.491
121,86813.740,18.546
122,87071.506,18.601
123,87326.837,18.656
124,87579.470,18.710
125,87830.008,18.763
126,88083.225,18.817
127,88328.221,18.870
128,88578.623,18.923
129,88822.383,18.975
130,88967.020,19.006
131,89216.941,19.059
132,89460.168,19.111
133,89701.448,19.163
134,89943.610,19.215
135,90184.107,19.266
136,90418.916,19.316
137,90656.675,19.367
138,90895.237,19.418
139,91121.052,19.466
140,91354.083,19.516
141,91583.066,19.565
142,91813.717,19.614
143,91963.859,19.646
144,92198.320,19.696
145,92427.323,19.745
146,92652.748,19.793
147,92879.072,19.842
148,93101.660,19.889
149,93320.426,19.936
150,93539.790,19.983
151,93757.284,20.029
152,93971.891,20.075
153,94187.399,20.121
154,94401.687,20.167
155,94616.441,20.213
156,94733.477,20.238
157,94957.678,20.286
158,95176.634,20.333
159,95388.692,20.378
160,95602.140,20.423
161,95816.877,20.469
162,96027.560,20.514
163,96237.634,20.559
164,96448.992,20.604
165,96655.498,20.648
166,96858.756,20.692
167,97060.943,20.735
168,97264.268,20.779
169,97142.622,20.753
170,97365.284,20.800
171,97579.318,20.846
172,97788.512,20.891
173,97993.129,20.934
174,98198.306,20.978
175,98396.467,21.020
176,98595.864,21.063
177,98793.668,21.105
178,98991.484,21.148
179,99193.214,21.191
180,99392.011,21.233
181,99586.232,21.275
182,99636.101,21.285
183,99829.418,21.327
184,100022.904,21.368
185,100208.001,21.407
186,100400.781,21.449
187,100593.417,21.490
188,100784.352,21.531
189,100976.799,21.572
190,101163.948,21.612
191,101348.608,21.651
192,101526.599,21.689
193,101707.454,21.728
194,101893.679,21.768
195,102004.485,21.791
196,102197.169,21.832
197,102382.183,21.872
198,102563.818,21.911
199,102745.022,21.949
200,102924.190,21.988
201,103106.593,22.027
202,103285.793,22.065
203,103458.945,22.102
204,103643.914,22.141
205,103819.943,22.179
206,103996.431,22.217
207,104176.044,22.255
208,104201.679,22.261
209,104405.841,22.304
210,104592.704,22.344
211,104776.575,22.383
212,104962.183,22.423
213,105143.754,22.462
214,105323.094,22.500
215,105509.409,22.540
216,105686.663,22.578
217,105861.047,22.615
218,106034.562,22.652
219,106206.129,22.689
220,106377.613,22.725
221,105646.225,22.569
222,105819.253,22.606
223,105985.159,22.642
224,106154.880,22.678
225,106314.430,22.712
226,106478.962,22.747
227,106642.010,22.782
228,106811.466,22.818
229,106976.438,22.853
230,107130.074,22.886
231,107297.352,22.922
232,107457.294,22.956
233,107626.165,22.992
234,107565.917,22.979
235,107724.112,23.013
236,107887.762,23.048
237,108051.193,23.083
238,108206.793,23.116
239,108371.992,23.151
240,108526.912,23.185
241,108679.316,23.217
242,108837.149,23.251
243,108992.379,23.284
244,109151.825,23.318
245,109308.520,23.352
246,109454.714,23.383
247,109145.618,23.317
248,109297.078,23.349
249,109467.327,23.385
250,109625.673,23.419
251,109776.133,23.451
252,109931.003,23.485
253,110074.150,23.515
254,110222.399,23.547
255,110373.918,23.579
256,110527.201,23.612
257,110677.467,23.644
258,110829.407,23.676
259,110974.084,23.707
260,110739.766,23.657
261,110891.882,23.690
262,111032.166,23.720
263,111178.942,23.751
264,111325.267,23.782
265,111469.963,23.813
266,111616.386,23.845
267,111776.641,23.879
268,111911.383,23.908
269,112062.328,23.940
270,112201.621,23.970
271,112354.433,24.002
272,112491.989,24.032
273,112573.365,24.049
274,112725.741,24.082
275,112868.634,24.112
276,113017.044,24.144
277,113154.602,24.173
278,113297.858,24.204
279,113440.191,24.234
280,113583.152,24.265
281,113720.720,24.294
282,113856.297,24.323
283,113999.066,24.354
284,114138.650,24.383
285,114277.000,24.413
286,114092.234,24.373
287,114236.856,24.404
288,114375.711,24.434
289,114515.217,24.464
290,114653.329,24.493
291,114792.577,24.523
292,114925.638,24.552
293,115059.868,24.580
294,115194.652,24.609
295,115330.431,24.638
296,115463.898,24.667
297,115604.184,24.696
298,115737.587,24.725
299,115525.563,24.680
300,115660.293,24.708
301,115791.273,24.736
302,115918.870,24.764
303,116047.546,24.791
304,116184.595,24.820
305,116317.947,24.849
306,116446.128,24.876
307,116580.101,24.905
308,116716.922,24.934
309,116846.969,24.962
310,116972.916,24.989
311,117099.433,25.016
312,117098.662,25.016
313,117234.027,25.045
314,117369.263,25.074
315,117496.802,25.101
316,117626.482,25.128
317,117752.446,25.155
318,117879.597,25.183
319,118000.362,25.208
320,118126.009,25.235
321,118250.159,25.262
322,118376.166,25.289
323,118499.551,25.315
324,118624.984,25.342
325,118494.556,25.314
326,118624.842,25.342
327,118749.694,25.368
328,118875.051,25.395
329,119001.028,25.422
330,119123.129,25.448
331,119243.430,25.474
332,119380.638,25.503
333,119492.276,25.527
334,119619.740,25.554
335,119735.421,25.579
336,119857.834,25.605
337,119982.215,25.632
338,120017.314,25.639
339,120136.167,25.665
340,120262.240,25.692
341,120396.200,25.720
342,120511.729,25.745
343,120636.664,25.772
344,120759.873,25.798
345,120880.548,25.824
346,120990.698,25.847
347,121106.142,25.872
348,121234.292,25.899
