180,49677.847,10.613
181,49759.001,10.630
182,49807.214,10.640
183,49902.210,10.661
184,49983.635,10.678
185,50067.018,10.696
186,50150.254,10.714
187,50235.602,10.732
188,50304.718,10.747
189,50401.094,10.767
190,50482.328,10.785
191,50564.109,10.802
192,50642.943,10.819
193,50729.269,10.837
194,50811.336,10.855
195,50866.111,10.867
196,50944.283,10.883
197,51015.570,10.898
198,51118.018,10.920
199,51201.517,10.938
200,51282.004,10.955
201,51353.203,10.971
202,51426.502,10.986
203,51506.266,11.003
204,51610.278,11.025
205,51698.933,11.044
206,51769.377,11.059
207,51846.917,11.076
208,51879.995,11.083
209,51958.478,11.100
210,52050.166,11.119
211,52126.755,11.136
212,52168.622,11.145
213,52243.762,11.161
214,52317.693,11.177
215,52391.036,11.192
216,52492.729,11.214
217,52565.885,11.230
218,52661.172,11.250
219,52733.489,11.265
220,52806.524,11.281
221,52775.393,11.274
222,52852.816,11.291
223,52924.285,11.306
224,52999.724,11.322
225,53082.891,11.340
226,53152.333,11.355
227,53221.396,11.370
228,53299.887,11.386
229,53385.709,11.405
230,53455.720,11.420
231,53510.518,11.431
232,53597.375,11.450
233,53667.217,11.465
234,53623.161,11.455
235,53692.456,11.470
236,53767.496,11.486
237,53834.957,11.501
238,53909.579,11.517
239,53979.240,11.532
240,54049.127,11.546
241,54110.030,11.560
242,54192.638,11.577
243,54262.009,11.592
244,54315.970,11.603
245,54382.778,11.618
246,54451.853,11.633
247,54377.074,11.617
248,54445.207,11.631
249,54528.116,11.649
250,54594.681,11.663
251,54663.472,11.678
252,54731.471,11.692
253,54797.290,11.706
254,54867.947,11.721
255,54931.871,11.735
256,54997.331,11.749
257,55079.465,11.767
258,55143.987,11.780
259,55208.505,11.794
260,55212.754,11.795
261,55296.042,11.813
262,55347.941,11.824
263,55408.457,11.837
264,55471.459,11.850
265,55541.530,11.865
266,55626.724,11.884
267,55690.762,11.897
268,55749.297,11.910
269,55807.045,11.922
270,55872.475,11.936
271,55934.304,11.949
272,55998.328,11.963
273,55965.221,11.956
274,55995.007,11.962
275,56067.276,11.978
276,56148.402,11.995
277,56216.198,12.009
278,56264.361,12.020
279,56365.332,12.041
280,56435.717,12.056
281,56498.226,12.070
282,56560.490,12.083
283,56623.824,12.097
284,56684.687,12.110
285,56745.615,12.123
286,56297.039,12.027
287,56335.404,12.035
288,56397.121,12.048
289,56497.599,12.070
290,56559.482,12.083
291,56625.875,12.097
292,56686.787,12.110
293,56745.562,12.123
294,56806.936,12.136
295,56841.764,12.143
296,56903.956,12.156
297,56960.156,12.168
298,57040.351,12.186
299,51764.783,11.058
300,51553.187,11.013
301,51424.195,10.986
302,51311.403,10.962
303,51251.433,10.949
304,51217.763,10.942
305,51212.872,10.941
306,51226.787,10.944
307,51213.900,10.941
308,51170.824,10.932
309,51192.738,10.936
310,51193.348,10.936
311,51195.806,10.937
312,51104.709,10.917
313,51102.119,10.917
314,51114.445,10.920
315,51112.864,10.919
316,51128.776,10.923
317,51142.386,10.926
318,51218.082,10.942
319,51237.952,10.946
320,51258.654,10.950
321,51282.814,10.956
322,51306.304,10.961
323,51288.600,10.957
324,51311.540,10.962
325,51284.613,10.956
326,51306.855,10.961
327,51347.592,10.969
328,51407.820,10.982
329,51429.533,10.987
330,51440.658,10.989
331,51454.769,10.992
332,51484.043,10.999
333,51550.975,11.013
334,51565.529,11.016
335,51591.116,11.021
336,51618.988,11.027
337,51658.861,11.036
338,51736.961,11.053
339,51776.462,11.061
340,51807.805,11.068
341,51843.456,11.075
342,51873.455,11.082
343,51886.514,11.084
344,51925.471,11.093
345,51953.687,11.099
346,52014.361,11.112
347,52038.684,11.117
348,52065.325,11.123
349,52097.332,11.130
350,52126.687,11.136
351,52063.594,11.122
352,52104.527,11.131
353,52136.108,11.138
354,52162.704,11.143
355,52193.058,11.150
356,52242.463,11.161
357,52275.121,11.168
358,52290.327,11.171
359,52319.861,11.177
360,52353.728,11.184
361,52386.209,11.191
362,52452.650,11.205
363,52483.918,11.212
364,52443.812,11.204
365,52497.063,11.215
366,52533.457,11.223
367,52560.344,11.228
368,52594.346,11.236
369,52635.307,11.244
370,52685.921,11.255
371,52681.069,11.254
372,52743.108,11.267
373,52775.403,11.274
374,52807.220,11.281
375,52846.446,11.290
376,52868.069,11.294
377,52707.729,11.260
378,52751.965,11.269
379,52791.527,11.278
380,52829.623,11.286
381,52869.662,11.295
382,52910.474,11.303
383,52952.278,11.312
384,52988.695,11.320
385,53004.573,11.323
386,53043.064,11.332
387,53090.963,11.342
388,53122.331,11.349
389,53156.628,11.356
390,52989.995,11.320
391,53063.680,11.336
392,53102.195,11.344
393,53141.841,11.353
394,53189.302,11.363
395,53225.059,11.370
396,53259.999,11.378
397,53280.091,11.382
398,53314.404,11.390
399,53372.822,11.402
400,53422.480,11.413
401,53435.749,11.415
402,53479.607,11.425
403,53462.597,11.421
404,53502.529,11.430
405,53542.023,11.438
406,53587.540,11.448
407,53619.240,11.455
408,53653.178,11.462
409,53689.632,11.470
410,53723.077,11.477
411,53756.063,11.484
412,53825.275,11.499
413,53861.447,11.506
414,53895.661,11.514
415,53928.487,11.521
416,53911.560,11.517
417,53907.932,11.516
418,53942.400,11.524
419,53967.025,11.529
420,53998.386,11.536
421,54086.689,11.555
422,54117.990,11.561
423,54152.077,11.568
424,54157.052,11.570
425,54190.196,11.577
426,54219.679,11.583
427,54251.511,11.590
428,54281.201,11.596
429,54295.879,11.599
430,54336.222,11.608
431,54302.787,11.601
432,54398.723,11.621
433,54419.482,11.626
434,54444.121,11.631
435,54474.374,11.637
436,54509.056,11.645
437,54550.992,11.654
438,54559.854,11.656
439,54640.302,11.673
440,54683.064,11.682
441,54698.181,11.685
442,54757.988,11.698
443,54775.713,11.702
444,54839.542,11.715
445,54869.542,11.722
446,54901.958,11.729
447,54933.861,11.735
448,54966.612,11.742
449,54999.816,11.750
450,54999.187,11.749
451,55025.565,11.755
452,55051.251,11.761
453,55081.758,11.767
454,55107.536,11.773
455,55105.195,11.772
456,55139.704,11.779
457,55144.241,11.780
458,55185.030,11.789
459,55215.313,11.796
460,55245.620,11.802
461,55281.766,11.810
462,55301.311,11.814
463,55325.899,11.819
464,55353.985,11.825
465,55426.024,11.841
466,55402.937,11.836
467,55435.623,11.843
468,54771.823,11.701
469,54868.686,11.722
470,54924.776,11.734
471,54976.374,11.745
472,55030.510,11.756
473,55066.059,11.764
474,55114.447,11.774
475,55151.857,11.782
476,55189.301,11.790
477,55228.732,11.798
478,55302.819,11.814
479,55354.705,11.825
480,55362.465,11.827
481,55303.698,11.815
482,55337.266,11.822
483,55366.407,11.828
484,55404.128,11.836
485,55443.030,11.844
486,55442.536,11.844
487,55477.139,11.852
488,55519.332,11.861
489,55580.641,11.874
490,55609.201,11.880
491,55642.766,11.887
492,55701.094,11.899
493,55731.957,11.906
494,55530.287,11.863
495,55568.549,11.871
496,55595.994,11.877
497,55626.948,11.884
498,55666.610,11.892
499,55693.282,11.898
500,55719.142,11.903
501,55752.374,11.910
502,55791.220,11.919
503,55824.522,11.926
504,55813.513,11.923
505,55886.914,11.939
506,55918.490,11.946
507,55905.889,11.943
508,55913.465,11.945
509,55981.451,11.959
510,56010.415,11.965
511,56036.092,11.971
512,56065.029,11.977
513,56093.074,11.983
514,56126.950,11.990
515,56156.178,11.997
516,56216.718,12.010
517,56253.558,12.017
518,56283.216,12.024
519,56310.526,12.030
520,56327.285,12.033
521,56396.259,12.048
522,56432.758,12.056
523,56469.047,12.063
524,56497.435,12.070
525,56537.135,12.078
526,56570.276,12.085
527,56600.540,12.092
528,56626.172,12.097
529,56689.905,12.111
530,56714.493,12.116
531,56774.646,12.129
532,56755.597,12.125
533,56683.628,12.109
534,56711.119,12.115
535,56724.497,12.118
536,56783.632,12.131
537,56808.382,12.136
538,56857.556,12.146
539,56906.086,12.157
540,56931.038,12.162
541,56942.004,12.164
542,56962.923,12.169
543,57008.216,12.179
544,57037.186,12.185
545,57065.608,12.191
546,57049.832,12.188
547,57097.011,12.198
548,57136.226,12.206
549,57169.326,12.213
550,57200.324,12.220
551,57233.096,12.227
552,57280.498,12.237
553,57308.516,12.243
554,57339.391,12.249
555,57367.641,12.255
556,57400.237,12.262
557,57434.444,12.270
558,57456.395,12.274
559,61651.747,13.171
560,61985.914,13.242
561,62246.242,13.298
562,62444.653,13.340
563,62608.719,13.375
564,62783.870,13.412
565,62895.051,13.436
566,63005.654,13.460
567,63111.733,13.483
568,63211.558,13.504
569,63319.697,13.527
570,63402.010,13.545
571,63485.309,13.562
572,63446.986,13.554
573,63554.922,13.577
574,63624.311,13.592
575,63679.545,13.604
576,63745.299,13.618
577,63808.723,13.631
578,63882.478,13.647
579,63963.919,13.665
580,64044.653,13.682
581,64104.753,13.695
582,64166.057,13.708
583,64223.935,13.720
584,64286.714,13.734
585,64272.333,13.730
586,64365.363,13.750
587,64406.245,13.759
588,64435.170,13.765
589,64526.465,13.785
590,64579.097,13.796
591,64635.061,13.808
592,64687.690,13.819
593,64744.214,13.831
594,64796.484,13.842
595,64845.648,13.853
596,64895.898,13.864
597,64947.208,13.875
598,64897.262,13.864
599,64967.317,13.879
600,65008.395,13.888
601,65071.756,13.901
602,65097.157,13.907
603,65142.103,13.916
604,65213.956,13.932
605,65275.261,13.945
606,65322.112,13.955
607,65291.772,13.948
608,65336.277,13.958
609,65376.932,13.966
610,65418.041,13.975
611,65282.726,13.946
612,65348.050,13.960
613,65409.624,13.973
614,65468.211,13.986
615,65485.898,13.990
616,65535.139,14.000
617,65588.070,14.012
618,65638.654,14.022
619,65685.455,14.032
620,65761.287,14.049
621,65823.687,14.062
622,65867.203,14.071
623,65882.786,14.075
624,65776.550,14.052
625,65862.266,14.070
626,65918.849,14.082
627,65925.293,14.084
628,65964.815,14.092
629,66007.350,14.101
630,66043.269,14.109
631,66117.799,14.125
632,66161.234,14.134
633,66204.231,14.143
634,66251.302,14.153
635,66290.781,14.162
636,66333.944,14.171
637,65608.995,14.016
638,65660.858,14.027
639,65711.124,14.038
640,65757.529,14.048
641,65801.912,14.057
642,65842.519,14.066
643,65921.555,14.083
644,65964.710,14.092
645,66000.617,14.100
646,66047.031,14.110
647,66091.685,14.119
648,66132.456,14.128
649,66178.504,14.138
650,66138.444,14.129
651,66173.887,14.137
652,66211.182,14.145
653,66266.897,14.157
654,66314.082,14.167
655,66355.292,14.175
656,66402.303,14.185
657,66421.240,14.190
658,66457.371,14.197
659,66535.157,14.214
660,66535.230,14.214
661,66621.283,14.232
662,66662.161,14.241
663,66471.154,14.200
664,66515.390,14.210
665,66521.580,14.211
666,66568.400,14.221
667,66609.598,14.230
668,66682.480,14.245
669,66721.650,14.254
670,66763.850,14.263
671,66797.039,14.270
672,66834.091,14.278
673,66888.523,14.289
674,66927.487,14.298
675,66957.859,14.304
676,66841.980,14.279
677,66875.961,14.287
678,66917.622,14.296
679,66955.396,14.304
680,67001.102,14.313
681,67053.130,14.325
682,67084.236,14.331
683,67118.495,14.338
684,67158.584,14.347
685,67195.139,14.355
686,67238.936,14.364
687,67271.345,14.371
688,67327.029,14.383
689,67768.682,14.477
690,67902.784,14.506
691,67981.462,14.523
692,68048.623,14.537
693,68107.281,14.550
694,68162.889,14.562
695,68183.591,14.566
696,68227.265,14.575
697,68270.619,14.585
698,68322.507,14.596
699,68358.846,14.603
700,68408.107,14.614
701,68474.633,14.628
702,67696.599,14.462
703,67763.560,14.476
704,67803.789,14.485
705,67850.108,14.495
706,67905.293,14.507
707,68009.004,14.529
708,68047.445,14.537
709,68092.441,14.547
710,68098.406,14.548
711,68140.166,14.557
712,68185.348,14.566
713,68253.846,14.581
714,68311.149,14.593
715,68361.176,14.604
716,68402.640,14.613
717,68432.187,14.619
718,68472.248,14.628
719,68507.648,14.635
720,68546.326,14.644
721,68604.803,14.656
722,68635.254,14.663
723,68672.102,14.670
724,68704.273,14.677
725,68741.019,14.685
726,68780.022,14.693
727,68823.320,14.703
728,68981.923,14.737
729,69044.982,14.750
730,69080.149,14.758
731,69114.163,14.765
732,69150.407,14.773
733,69230.745,14.790
734,69269.988,14.798
735,69304.696,14.806
736,69339.122,14.813
737,69374.480,14.820
738,69426.326,14.832
739,69470.420,14.841
740,69514.592,14.850
741,69380.672,14.822
742,69423.929,14.831
743,69458.337,14.838
744,69492.526,14.846
745,69551.902,14.858
746,69587.218,14.866
747,69621.174,14.873
748,69656.976,14.881
749,69719.298,14.894
750,69753.752,14.901
751,69775.313,14.906
752,69807.106,14.913
753,69846.804,14.921
754,69813.794,14.914
755,69838.906,14.920
756,69873.505,14.927
757,69905.214,14.934
758,69947.948,14.943
759,69981.877,14.950
760,70034.457,14.961
761,70079.635,14.971
762,70109.425,14.977
763,70142.524,14.985
764,70187.620,14.994
765,70218.705,15.001
766,70242.559,15.006
767,70017.391,14.958
768,70074.197,14.970
769,70096.728,14.975
770,70130.721,14.982
771,70168.642,14.990
772,70199.828,14.997
773,70272.831,15.012
774,70279.645,15.014
775,70304.585,15.019
776,70335.543,15.026
777,70370.303,15.033
778,70400.946,15.040
779,70456.169,15.052
780,69963.081,14.946
781,70000.834,14.954
782,70028.906,14.960
783,70083.192,14.972
784,70116.074,14.979
785,70173.080,14.991
786,70205.420,14.998
787,70178.125,14.992
788,70203.736,14.998
789,70228.587,15.003
790,70256.588,15.009
791,70328.645,15.024
792,70344.482,15.028
793,70287.040,15.015
794,70317.635,15.022
795,70344.321,15.028
796,70378.228,15.035
797,70412.704,15.042
798,70450.893,15.050
799,70483.133,15.057
800,70474.938,15.056
801,70535.265,15.068
802,70579.843,15.078
803,70602.397,15.083
804,70633.359,15.089
805,70664.612,15.096
806,70185.846,14.994
807,70200.429,14.997
808,70226.036,15.002
809,70280.056,15.014
810,70306.103,15.019
811,70334.818,15.026
812,70368.923,15.033
813,70437.650,15.048
814,70437.692,15.048
815,70446.566,15.049
816,70514.481,15.064
817,70543.970,15.070
818,70580.582,15.078
819,70305.027,15.019
820,70298.340,15.018
821,70335.927,15.026
822,70439.745,15.048
823,70479.771,15.057
824,70512.260,15.064
825,70547.407,15.071
826,70549.333,15.071
827,70585.568,15.079
828,70617.251,15.086
829,70632.973,15.089
830,70691.835,15.102
831,70728.880,15.110
832,70685.752,15.101
833,70715.077,15.107
