1,7100.653,1.517
2,9212.853,1.968
3,10849.983,2.318
4,12207.793,2.608
5,13378.795,2.858
6,14414.702,3.079
7,15347.643,3.279
8,16199.084,3.461
9,16984.160,3.628
10,17713.981,3.784
11,18396.963,3.930
12,19039.666,4.067
13,19623.392,4.192
14,20203.091,4.316
15,20754.004,4.434
16,21279.740,4.546
17,21783.012,4.653
18,22266.035,4.757
19,22730.679,4.856
20,23178.522,4.952
21,23610.960,5.044
22,24029.199,5.133
23,24434.279,5.220
24,24827.210,5.304
25,25208.710,5.385
26,25546.389,5.457
27,25909.582,5.535
28,26262.562,5.610
29,26606.316,5.684
30,26941.853,5.756
31,27269.114,5.825
32,27589.161,5.894
33,27901.719,5.961
34,28207.577,6.026
35,28506.960,6.090
36,28800.275,6.153
37,29087.780,6.214
38,29370.051,6.274
39,29792.957,6.365
40,30067.866,6.423
41,30337.131,6.481
42,30601.351,6.537
43,30860.938,6.593
44,31116.073,6.647
45,31367.680,6.701
46,31614.664,6.754
47,31857.824,6.806
48,32096.977,6.857
49,32332.457,6.907
50,32564.579,6.957
51,32793.273,7.006
52,32960.202,7.041
53,33190.692,7.091
54,33415.436,7.139
55,33635.975,7.186
56,33852.869,7.232
57,34066.470,7.278
58,34276.960,7.323
59,34484.988,7.367
60,34689.906,7.411
61,34892.667,7.454
62,35092.456,7.497
63,35289.810,7.539
64,35484.905,7.581
65,35625.168,7.611
66,35817.166,7.652
67,36006.465,7.692
68,36193.294,7.732
69,36378.032,7.771
70,36561.543,7.811
71,36742.242,7.849
72,36920.635,7.887
73,37097.199,7.925
74,37272.256,7.962
75,37446.727,8.000
76,37618.371,8.036
77,37788.315,8.073
78,37859.224,8.088
79,38029.509,8.124
80,38199.418,8.161
81,38365.430,8.196
82,38528.968,8.231
83,38690.898,8.266
84,38851.113,8.300
85,39009.949,8.334
86,39167.147,8.367
87,39324.224,8.401
88,39479.536,8.434
89,39632.560,8.467
90,39784.399,8.499
91,39871.292,8.518
92,40025.359,8.551
93,40176.724,8.583
94,40326.427,8.615
95,40473.824,8.646
96,40619.972,8.678
97,40764.569,8.709
98,40907.896,8.739
99,41050.478,8.770
100,41191.446,8.800
101,41331.197,8.830
102,41470.831,8.859
103,41608.250,8.889
104,41681.581,8.904
105,41820.762,8.934
106,41956.716,8.963
107,42091.420,8.992
108,42224.613,9.020
109,42357.240,9.049
110,42488.180,9.077
111,42618.074,9.104
112,42747.140,9.132
113,42875.298,9.159
114,43003.677,9.187
115,43130.265,9.214
116,43255.817,9.241
117,43033.832,9.193
118,43160.594,9.220
119,43283.736,9.247
120,43407.087,9.273
121,43529.385,9.299
122,43650.797,9.325
123,43772.341,9.351
124,43892.487,9.377
125,44011.286,9.402
126,44129.858,9.427
127,44246.981,9.452
128,44364.508,9.478
129,44480.539,9.502
130,44586.466,9.525
131,44698.770,9.549
132,44811.767,9.573
133,44925.161,9.597
134,45035.769,9.621
135,45146.856,9.645
136,45259.643,9.669
137,45369.080,9.692
138,45479.021,9.716
139,45586.168,9.739
140,45694.811,9.762
141,45802.818,9.785
142,45911.517,9.808
143,45765.997,9.777
144,45882.551,9.802
145,45994.115,9.826
146,46105.152,9.849
147,46212.366,9.872
148,46319.977,9.895
149,46427.882,9.918
150,46532.956,9.941
151,46638.201,9.963
152,46741.261,9.985
153,46844.931,10.007
154,46947.121,10.029
155,47049.616,10.051
156,47082.831,10.058
157,47186.152,10.080
158,47287.945,10.102
159,47388.902,10.124
160,47489.097,10.145
161,47588.928,10.166
162,47687.797,10.188
163,47787.689,10.209
164,47883.074,10.229
165,47980.369,10.250
166,48078.417,10.271
167,48173.563,10.291
168,48269.387,10.312
169,46808.494,10.000
170,46963.871,10.033
171,47098.262,10.062
172,47221.598,10.088
173,47340.113,10.113
174,47452.680,10.137
175,47562.209,10.161
176,47667.295,10.183
177,47771.529,10.205
178,47872.978,10.227
179,47974.475,10.249
180,48075.887,10.270
181,48174.038,10.291
182,48166.955,10.290
183,48266.391,10.311
184,48364.440,10.332
185,48460.931,10.353
186,48557.604,10.373
187,48652.086,10.394
188,48744.333,10.413
189,48838.926,10.433
190,48930.849,10.453
191,49021.107,10.472
192,49111.281,10.492
193,49201.148,10.511
194,49291.202,10.530
195,49303.789,10.533
196,49400.213,10.553
197,49492.612,10.573
198,49581.964,10.592
199,49672.397,10.611
200,49759.193,10.630
201,49846.732,10.649
202,49935.360,10.668
203,50021.638,10.686
204,50106.857,10.704
205,50192.735,10.723
206,50277.289,10.741
207,50364.287,10.759
208,50398.877,10.767
209,50483.927,10.785
210,50569.812,10.803
211,50653.683,10.821
212,50734.597,10.838
213,50816.482,10.856
214,50898.336,10.873
215,50979.852,10.891
216,51060.864,10.908
217,51144.341,10.926
218,51222.672,10.943
219,51302.723,10.960
220,51382.310,10.977
221,50408.542,10.769
222,50555.021,10.800
223,50679.258,10.827
224,50792.204,10.851
225,50897.149,10.873
226,50997.539,10.895
227,51094.630,10.915
228,51188.683,10.935
229,51280.928,10.955
230,51369.997,10.974
231,51457.808,10.993
232,51545.645,11.012
233,51631.377,11.030
234,51601.587,11.024
235,51690.063,11.043
236,51775.599,11.061
237,51861.378,11.079
238,51944.364,11.097
239,52027.245,11.115
240,52109.291,11.132
241,52187.321,11.149
242,52269.549,11.166
243,52348.760,11.183
244,52428.858,11.200
245,52504.911,11.217
246,52583.089,11.233
247,52579.353,11.233
248,52663.854,11.251
249,52744.937,11.268
250,52825.811,11.285
251,52902.153,11.301
252,52979.412,11.318
253,53057.099,11.335
254,53135.597,11.351
255,53210.886,11.367
256,53287.101,11.384
257,53361.281,11.400
258,53436.342,11.416
259,53510.897,11.432
260,52602.764,11.238
261,52677.934,11.254
262,52752.682,11.270
263,52826.002,11.285
264,52897.450,11.300
265,52971.329,11.316
266,53043.265,11.332
267,53113.172,11.347
268,53184.685,11.362
269,53256.083,11.377
270,53326.886,11.392
271,53396.053,11.407
272,53465.362,11.422
273,53418.934,11.412
274,53497.296,11.429
275,53569.129,11.444
276,53640.653,11.459
277,53711.309,11.474
278,53780.963,11.489
279,53849.962,11.504
280,53917.694,11.518
281,53985.540,11.533
282,54051.636,11.547
283,54118.903,11.561
284,54186.758,11.576
285,54252.894,11.590
286,54252.174,11.590
287,54320.244,11.604
288,54391.637,11.620
289,54458.671,11.634
