1,26.342,2.927
2,28.342,3.149
3,29.691,3.299
4,30.710,3.412
5,31.529,3.503
6,32.215,3.579
7,32.806,3.645
8,33.324,3.703
9,33.787,3.754
10,34.204,3.800
11,34.584,3.843
12,34.934,3.882
13,35.257,3.917
14,35.558,3.951
15,35.839,3.982
16,36.104,4.012
17,36.353,4.039
18,36.588,4.065
19,36.812,4.090
20,37.025,4.114
21,37.228,4.136
22,37.422,4.158
23,37.608,4.179
24,37.786,4.198
25,37.957,4.217
26,38.122,4.236
27,38.281,4.253
28,38.435,4.271
29,38.583,4.287
30,38.727,4.303
31,38.866,4.318
32,39.001,4.333
33,39.132,4.348
34,39.259,4.362
35,39.383,4.376
36,39.504,4.389
37,39.621,4.402
38,39.735,4.415
39,39.853,4.428
40,39.974,4.442
41,40.087,4.454
42,40.197,4.466
43,40.302,4.478
44,40.404,4.489
45,40.504,4.500
46,40.601,4.511
47,40.696,4.522
48,40.789,4.532
49,40.879,4.542
50,40.968,4.552
51,41.055,4.562
52,41.140,4.571
53,41.223,4.580
54,41.305,4.589
55,41.386,4.598
56,41.465,4.607
57,41.542,4.616
58,41.619,4.624
59,41.693,4.633
60,41.767,4.641
61,41.840,4.649
62,41.911,4.657
63,41.981,4.665
64,42.050,4.672
65,42.118,4.680
66,42.186,4.687
67,42.252,4.695
68,42.317,4.702
69,42.381,4.709
70,42.444,4.716
71,42.507,4.723
72,42.568,4.730
73,42.629,4.737
74,42.689,4.743
75,42.748,4.750
76,42.807,4.756
77,42.864,4.763
78,42.921,4.769
79,42.978,4.775
80,43.033,4.781
81,43.088,4.788
82,43.142,4.794
83,43.196,4.800
84,43.249,4.805
85,43.301,4.811
86,43.353,4.817
87,43.404,4.823
88,43.455,4.828
89,43.505,4.834
90,43.555,4.839
91,43.604,4.845
92,43.652,4.850
93,43.700,4.856
94,43.748,4.861
95,43.795,4.866
96,43.841,4.871
97,43.888,4.876
98,43.933,4.881
99,43.978,4.886
100,44.023,4.891
101,44.068,4.896
102,44.111,4.901
103,44.155,4.906
104,44.198,4.911
105,44.241,4.916
106,44.283,4.920
107,44.325,4.925
108,44.367,4.930
109,44.408,4.934
110,44.449,4.939
111,44.489,4.943
112,44.529,4.948
113,44.569,4.952
114,44.608,4.956
115,44.648,4.961
116,44.686,4.965
117,44.725,4.969
118,44.763,4.974
119,44.801,4.978
120,44.838,4.982
121,44.876,4.986
122,44.913,4.990
123,44.949,4.994
124,44.986,4.998
125,45.022,5.002
126,45.058,5.006
127,45.093,5.010
128,45.128,5.014
129,45.163,5.018
130,45.198,5.022
131,45.233,5.026
132,45.267,5.030
133,45.301,5.033
134,45.335,5.037
135,45.368,5.041
136,45.402,5.045
137,45.435,5.048
138,45.468,5.052
139,45.500,5.056
140,45.532,5.059
141,45.565,5.063
142,45.597,5.066
143,45.628,5.070
144,45.660,5.073
145,45.691,5.077
146,45.722,5.080
147,45.753,5.084
148,45.784,5.087
149,45.814,5.090
150,45.845,5.094
151,45.875,5.097
152,45.905,5.101
153,45.934,5.104
154,45.964,5.107
155,45.993,5.110
156,46.022,5.114
157,46.051,5.117
158,46.080,5.120
159,46.109,5.123
160,46.137,5.126
161,46.166,5.130
162,46.194,5.133
163,46.222,5.136
164,46.250,5.139
165,46.277,5.142
166,46.305,5.145
167,46.332,5.148
168,46.359,5.151
169,46.386,5.154
170,46.413,5.157
171,46.440,5.160
172,46.467,5.163
173,46.493,5.166
174,46.519,5.169
175,46.545,5.172
176,46.571,5.175
177,46.597,5.177
178,46.623,5.180
179,46.649,5.183
180,46.674,5.186
181,46.699,5.189
182,46.725,5.192
183,46.750,5.194
184,46.775,5.197
185,46.799,5.200
186,46.824,5.203
187,46.848,5.205
188,46.873,5.208
189,46.897,5.211
190,46.921,5.213
191,46.945,5.216
192,46.969,5.219
193,46.993,5.221
194,47.017,5.224
195,47.040,5.227
196,47.064,5.229
197,47.087,5.232
198,47.110,5.234
199,47.134,5.237
200,47.157,5.240
201,47.179,5.242
202,47.202,5.245
203,47.225,5.247
204,47.247,5.250
205,47.270,5.252
206,47.292,5.255
207,47.315,5.257
208,46.534,5.170
209,46.612,5.179
210,46.672,5.186
211,46.723,5.191
212,46.769,5.197
213,46.810,5.201
214,46.849,5.205
215,46.886,5.210
216,46.920,5.213
217,46.954,5.217
218,46.986,5.221
219,47.018,5.224
220,47.048,5.228
221,46.914,5.213
222,46.942,5.216
223,46.969,5.219
224,46.997,5.222
225,47.024,5.225
226,47.050,5.228
227,47.077,5.231
228,47.102,5.234
229,47.128,5.236
230,47.153,5.239
231,47.178,5.242
232,47.203,5.245
233,47.227,5.247
234,46.050,5.117
235,46.139,5.127
236,46.206,5.134
237,46.264,5.140
238,46.314,5.146
239,46.360,5.151
240,46.403,5.156
241,46.443,5.160
242,46.482,5.165
243,46.518,5.169
244,46.553,5.173
245,46.587,5.176
246,46.620,5.180
247,46.652,5.184
248,46.683,5.187
249,46.714,5.190
250,46.744,5.194
251,46.773,5.197
252,46.801,5.200
253,46.830,5.203
254,46.857,5.206
255,46.885,5.209
256,46.912,5.212
257,46.938,5.215
258,46.964,5.218
259,46.990,5.221
260,47.016,5.224
261,47.041,5.227
262,47.066,5.230
263,47.091,5.232
264,47.115,5.235
265,47.139,5.238
266,47.163,5.240
267,47.187,5.243
268,47.211,5.246
269,47.234,5.248
270,47.257,5.251
271,47.280,5.253
272,47.303,5.256
273,47.325,5.258
274,47.347,5.261
275,47.370,5.263
276,47.392,5.266
277,47.414,5.268
278,47.435,5.271
279,47.457,5.273
280,47.478,5.275
281,47.499,5.278
282,47.521,5.280
283,47.542,5.282
284,47.562,5.285
285,47.583,5.287
286,47.604,5.289
287,47.624,5.292
288,47.644,5.294
289,47.665,5.296
290,47.685,5.298
291,47.705,5.301
292,47.725,5.303
293,47.744,5.305
294,47.764,5.307
295,47.784,5.309
296,47.803,5.311
297,47.822,5.314
298,47.842,5.316
299,47.861,5.318
300,47.880,5.320
301,47.899,5.322
302,47.917,5.324
303,47.936,5.326
304,47.955,5.328
305,47.973,5.330
306,47.992,5.332
307,48.010,5.334
308,48.029,5.337
309,48.047,5.339
310,48.065,5.341
311,48.083,5.343
312,48.101,5.345
313,48.119,5.347
314,48.137,5.349
315,48.154,5.350
316,48.172,5.352
317,48.189,5.354
318,48.207,5.356
319,48.224,5.358
320,48.242,5.360
321,48.259,5.362
322,48.276,5.364
323,48.293,5.366
324,48.310,5.368
325,48.327,5.370
326,48.344,5.372
327,48.361,5.373
328,48.378,5.375
329,48.395,5.377
330,48.411,5.379
331,48.428,5.381
332,48.444,5.383
333,48.461,5.385
334,48.477,5.386
335,48.493,5.388
336,48.510,5.390
337,48.526,5.392
338,48.306,5.367
339,48.331,5.370
340,48.353,5.373
341,48.373,5.375
342,48.393,5.377
343,48.412,5.379
344,48.430,5.381
345,48.448,5.383
346,48.466,5.385
347,48.483,5.387
348,48.500,5.389
349,48.517,5.391
350,48.534,5.393
351,48.551,5.395
352,48.568,5.396
353,48.584,5.398
354,48.600,5.400
355,48.616,5.402
356,48.633,5.404
357,48.648,5.405
358,48.664,5.407
359,48.680,5.409
360,48.696,5.411
361,48.711,5.412
362,48.727,5.414
363,48.742,5.416
364,48.758,5.418
365,48.773,5.419
366,48.788,5.421
367,48.803,5.423
368,48.819,5.424
369,48.834,5.426
370,48.849,5.428
371,48.863,5.429
372,48.878,5.431
373,48.893,5.433
374,48.908,5.434
375,48.922,5.436
376,48.937,5.437
377,48.952,5.439
378,48.966,5.441
379,48.981,5.442
380,48.995,5.444
381,49.009,5.445
382,49.024,5.447
383,49.038,5.449
384,49.052,5.450
385,49.066,5.452
386,49.080,5.453
