1,307.966,4.219
2,355.038,4.864
3,388.439,5.321
4,414.560,5.679
5,436.126,5.974
6,454.555,6.227
7,470.687,6.448
8,485.057,6.645
9,498.032,6.822
10,509.874,6.985
11,520.774,7.134
12,530.881,7.272
13,540.569,7.405
14,549.411,7.526
15,557.736,7.640
16,565.606,7.748
17,573.071,7.850
18,580.173,7.948
19,586.953,8.040
20,593.437,8.129
21,599.652,8.214
22,605.620,8.296
23,611.361,8.375
24,616.892,8.451
25,622.230,8.524
26,627.388,8.594
27,632.379,8.663
28,637.226,8.729
29,641.916,8.793
30,646.469,8.856
31,650.893,8.916
32,655.233,8.976
33,659.435,9.033
34,663.520,9.089
35,667.503,9.144
36,671.407,9.197
37,675.202,9.249
38,678.909,9.300
39,683.058,9.357
40,686.647,9.406
41,690.170,9.454
42,693.641,9.502
43,697.043,9.549
44,700.341,9.594
45,703.557,9.638
46,706.692,9.681
47,709.780,9.723
48,712.899,9.766
49,715.875,9.807
50,718.801,9.847
51,721.678,9.886
52,724.506,9.925
53,727.289,9.963
54,730.011,10.000
55,732.700,10.037
56,735.380,10.074
57,737.990,10.109
58,740.577,10.145
59,743.120,10.180
60,745.605,10.214
61,748.031,10.247
62,750.514,10.281
63,752.898,10.314
64,755.252,10.346
65,757.733,10.380
66,760.008,10.411
67,762.233,10.442
68,764.424,10.472
69,766.679,10.502
70,768.835,10.532
71,770.969,10.561
72,773.229,10.592
73,775.319,10.621
74,777.384,10.649
75,779.451,10.677
76,781.467,10.705
77,783.479,10.733
78,773.511,10.596
79,775.671,10.626
80,777.749,10.654
81,779.858,10.683
82,781.842,10.710
83,783.848,10.738
84,785.840,10.765
85,787.779,10.791
86,789.636,10.817
87,791.477,10.842
88,793.338,10.868
89,795.140,10.892
90,796.906,10.917
91,790.820,10.833
92,792.387,10.855
93,794.096,10.878
94,795.786,10.901
95,797.416,10.924
96,799.042,10.946
97,800.659,10.968
98,802.267,10.990
99,803.827,11.011
100,805.398,11.033
101,806.962,11.054
102,808.511,11.075
103,810.050,11.097
104,811.095,11.111
105,812.676,11.133
106,814.163,11.153
107,815.712,11.174
108,817.200,11.195
109,818.672,11.215
110,820.135,11.235
111,821.588,11.255
112,822.990,11.274
113,824.400,11.293
114,825.903,11.314
115,827.246,11.332
116,828.644,11.351
117,830.034,11.370
118,831.415,11.389
119,832.787,11.408
120,834.150,11.427
121,835.515,11.445
122,836.946,11.465
123,838.234,11.483
124,839.545,11.501
125,840.851,11.519
126,842.151,11.536
127,843.518,11.555
128,845.011,11.575
129,846.279,11.593
130,847.575,11.611
131,848.821,11.628
132,850.073,11.645
133,851.302,11.662
134,852.516,11.678
135,853.761,11.695
136,854.953,11.712
137,856.202,11.729
138,857.399,11.745
139,858.674,11.763
140,859.762,11.778
141,860.974,11.794
142,862.146,11.810
143,862.156,11.810
144,863.317,11.826
145,864.472,11.842
146,865.687,11.859
147,866.818,11.874
148,867.961,11.890
149,869.029,11.905
150,870.128,11.920
151,871.316,11.936
152,872.400,11.951
153,873.487,11.966
154,874.663,11.982
155,875.674,11.996
156,875.810,11.997
157,876.949,12.013
158,878.164,12.030
159,879.305,12.045
160,880.321,12.059
161,881.488,12.075
162,882.539,12.090
163,883.589,12.104
164,884.636,12.118
165,885.676,12.133
166,886.623,12.146
167,887.844,12.162
168,888.853,12.176
169,889.774,12.189
170,890.807,12.203
171,891.829,12.217
172,892.843,12.231
173,894.066,12.247
174,895.048,12.261
175,896.031,12.274
176,897.012,12.288
177,897.990,12.301
178,898.964,12.315
179,899.934,12.328
180,900.900,12.341
181,901.861,12.354
182,883.419,12.102
183,882.899,12.095
184,882.817,12.093
185,883.018,12.096
186,883.292,12.100
187,883.656,12.105
188,884.055,12.110
189,884.753,12.120
190,885.325,12.128
191,885.695,12.133
192,886.377,12.142
193,886.926,12.150
194,887.386,12.156
